bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,693d49eb-e349-4fa1-8549-28e218430e31,1633531394695,13.4243071,52.4969226,4.141758,-7.937193,-20.261024,-8.113887,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,fb898ad6-991d-42c8-956f-0e41002bbd11,1633531394760,13.4243071,52.4969226,4.141758,8.944875,2.6128201,-5.2381415,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,d50f47c1-938d-46d8-ac9c-5b9eb1185432,1633531394810,13.4243071,52.4969226,4.141758,-1.4845157,-9.998364,8.127386,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,ec55b193-2178-494c-bdfd-bc4dd8871895,1633531394861,13.4243071,52.4969226,4.141758,1.6608644,8.785114,4.429556,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,118c8e91-2a25-410b-b145-6fef37a8608a,1633531394910,13.4243071,52.4969226,4.141758,3.2034314,2.5572996,7.7504425,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,3ebc2eab-7d00-4e6f-9e38-c89e1aa6b616,1633531394961,13.4243071,52.4969226,4.141758,-4.041847,-1.4131465,9.02306,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,626c1fcd-4c48-4db4-975a-cb68093ace01,1633531395012,13.4243071,52.4969226,4.141758,-2.3699589,10.870149,-10.136156,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,69b515f4-e1cc-4139-aa08-ed9b82af7c81,1633531395063,13.4243071,52.4969226,4.141758,2.0115843,-5.0638103,3.1923237,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,a21cb32c-0a4e-4b0f-9714-bd201393d996,1633531395128,13.4243071,52.4969226,4.141758,1.5893962,7.743267,-11.89181,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,93ed29ee-f733-4ef4-81dd-ff2c4e97584a,1633531395195,13.4243071,52.4969226,4.141758,0.63535386,-8.606309,2.4025612,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,151d211b-b126-49bd-95a1-5457439e6319,1633531395245,13.4243071,52.4969226,4.141758,1.6147258,9.677093,0.010630608,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,209ffca8-986c-4e8f-8dde-66dce750b433,1633531395296,13.4243071,52.4969226,4.141758,-2.343851,10.235027,-9.308894,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,417a8e03-9d82-46a4-a899-b3c51b92d723,1633531395361,13.4243071,52.4969226,4.141758,-1.533351,9.5194,-16.48554,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,df252e72-4645-4767-96f0-506cbf2f719c,1633531395412,13.4243071,52.4969226,4.141758,-0.0025983304,-5.680073,9.881533,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,9b6cbefc-b4f4-4c75-a3f6-85f862454564,1633531395461,13.4242752,52.4968881,4.255954,-5.7193694,-6.826199,8.795121,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,74e8740e-d4c6-4387-9ebb-b94351f0be7c,1633531395512,13.4242752,52.4968881,4.255954,-2.672061,-23.438057,8.32752,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,67250afa-ae93-46c4-abc8-db7157d90fb5,1633531395562,13.4242752,52.4968881,4.255954,-1.2060956,7.244341,5.380803,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,b3a2ec61-0e53-4d50-96b5-00721db00ca3,1633531395612,13.4242752,52.4968881,4.255954,2.4263234,-6.706308,-8.939493,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,9f57ace8-bd0c-416f-9fba-feb5e703b729,1633531395663,13.4242752,52.4968881,4.255954,-2.5700953,-5.7631955,-5.107937,on bike mount,cyclo cross,True,mixed,intermediate
