bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,128003cb-9f58-4db5-892d-dd086c290e50,1625048235546,-16.8332601,32.6430193,1.2890514,-1.32019,1.4020653,0.66981137,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,3a15d4a9-b5ff-451b-a36d-b9aac28c356f,1625048235597,-16.8332601,32.6430193,1.2890514,-1.6118293,-1.194808,-0.5432389,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,097b8577-709b-4ee6-8031-f74ade072780,1625048235654,-16.8332601,32.6430193,1.2890514,-1.2119427,-3.976757,-0.5456004,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,5a6386d5-17c2-4f7b-a22b-987a34098e1a,1625048235704,-16.8332601,32.6430193,1.2890514,0.7327645,-5.0447187,-1.1902696,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,6e33aa1f-affe-44fd-b536-a19be25b95ed,1625048235755,-16.8332601,32.6430193,1.2890514,1.6148808,-1.5651569,-0.7750237,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,f951a717-fe4f-4cf5-a3be-454f87027cdf,1625048235806,-16.8332601,32.6430193,1.2890514,1.4474176,1.1422448,-0.22736192,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,e3d617a3-c952-4c58-8fce-485a33734605,1625048235855,-16.8332601,32.6430193,1.2890514,2.1716733,3.7097697,0.76669097,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,5a9875c2-5813-45a4-be09-cdf3c7b971bd,1625048235906,-16.8332601,32.6430193,1.2890514,1.7324307,2.9706397,1.145913,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,41798a5c-1a95-4fb6-9b8f-af6746c1c348,1625048235955,-16.8332601,32.6430193,1.2890514,1.2534353,2.9122486,1.6043841,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,d11359b6-0513-4d63-bc26-b40fa3999192,1625048236006,-16.8332601,32.6430193,1.2890514,-0.28059053,-0.20928383,1.6355716,other,other,False,mixed,mixed
