bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,0d3cffea-d77d-4edd-9d3a-3d1f900c7da9,1625682495932,13.4876733,52.4753335,6.3494635,0.9181285,3.0403156,1.0269084,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,f9bba8be-1e17-4150-ae85-9aa5cab49dbe,1625682495983,13.4876733,52.4753335,6.3494635,0.7035985,1.9767952,-0.39987135,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,1f4b0dee-4888-4617-b8e5-c0205a14f9f1,1625682496033,13.4876733,52.4753335,6.3494635,-1.3467845,-2.0267477,-0.58394337,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,ac8f9d55-a084-4f68-9cc7-a6ce67439334,1625682496083,13.4876733,52.4753335,6.3494635,-1.2660996,-3.1340141,0.828527,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,83efec35-0dae-4335-8f75-28e22a5d1e70,1625682496133,13.4876961,52.4753067,6.347465,0.6947961,0.77172613,-0.47553825,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,0da5e3b1-0a18-4d05-9cb7-5353e6c93b0a,1625682496184,13.4876961,52.4753067,6.347465,0.02781558,2.538682,-1.292902,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,3e3f3f4e-3ef2-4013-b8a2-7aa4e53b2382,1625682496235,13.4876961,52.4753067,6.347465,-1.6868699,-0.23249388,-1.3140006,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,28b84502-877f-4467-b8a8-cfebbf2090b2,1625682496286,13.4876961,52.4753067,6.347465,-0.2206099,-1.0601039,1.5082319,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,7faa0001-ac42-4561-a4dd-8382f152dad5,1625682496336,13.4876961,52.4753067,6.347465,1.8339162,0.7747774,1.4073012,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,3c33297e-4d99-4256-b0cb-c5037c018fcd,1625682496386,13.4876961,52.4753067,6.347465,1.8585906,1.3316212,-0.5827489,in backpack,cyclo cross,False,mixed,mixed
