bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,af5e5be2-09ad-49be-98e8-546e5242f7f6,1634467989667,13.4947951,52.4816392,3.1755087,-0.6643494,-0.44111586,2.1370354,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,c2c5cce0-200d-4b41-8d6a-63edbe46cca3,1634467989718,13.4947951,52.4816392,3.1755087,1.0797178,-0.37521195,-2.3199663,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,4ea4bd2e-bbb7-4eb7-adc5-1ad88f92104d,1634467989767,13.4948315,52.4816217,4.230535,-0.19933051,1.5589037,-0.4163475,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,98b7dd40-44de-45f7-8f7b-a55cb35276cf,1634467989817,13.4948315,52.4816217,4.230535,-0.92156255,1.6792083,0.054926872,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,0f5fae55-f58a-4cc6-8a31-e0ea2098d15a,1634467989867,13.4948315,52.4816217,4.230535,0.68763316,-1.1198286,0.55911064,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,158c0dbf-4bbb-4a5c-a7fa-bd0dba22ee9b,1634467989917,13.4948315,52.4816217,4.230535,0.0894925,0.47034645,0.69587994,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,4223e8c5-b850-42f1-a2d7-1f2443edfc79,1634467989969,13.4948315,52.4816217,4.230535,-0.31985182,1.6056371,-2.217286,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,d3d03710-d9a0-4027-b2db-0e670673003b,1634467990019,13.4948315,52.4816217,4.230535,-0.038324237,-0.7533841,3.812539,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,216d263e-32ef-42ca-826d-c7c1fcbac30b,1634467990069,13.4948315,52.4816217,4.230535,-0.3769225,-1.3981903,-1.6385756,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,44bbc003-93f2-48a7-bba5-59608578ebb0,1634467990135,13.4948315,52.4816217,4.230535,0.9554311,-0.07152438,1.3026285,on bike mount,cyclo cross,True,fine gravel,good
