bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,9ae08932-2f80-4515-a37a-83f6f034bdab,1626011949318,13.7068279,52.3718514,8.708336,-0.51084584,0.060153484,0.84202766,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,3c0180d3-8714-4402-9844-0cb11be16004,1626011949368,13.7068279,52.3718514,8.708336,-1.7052603,2.3933947,-3.5040445,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,91782c96-218b-45df-ae87-f5172c8ed629,1626011949418,13.7068279,52.3718514,8.708336,-0.13448238,-1.9675329,4.7660894,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,984db1aa-1b6c-44c5-82bc-37f625e26388,1626011949468,13.7068279,52.3718514,8.708336,-2.1353405,1.6421299,-2.7031913,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,94866e20-2181-489b-911e-3e1cfe22176e,1626011949518,13.7068279,52.3718514,8.708336,-2.7288656,-0.83777714,4.7536545,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,cac5b0e4-ec6b-49f6-b030-d61b3477f648,1626011949568,13.7068279,52.3718514,8.708336,0.56217253,-0.91517675,1.434411,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,c91b8bbd-0100-459b-8049-2b79de8ed80c,1626011949619,13.7068279,52.3718514,8.708336,-0.052264795,2.2704482,-0.10537243,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,38d2d283-3212-495b-8037-5d21e4717c96,1626011949669,13.7067477,52.3717896,8.729599,-0.58035773,1.7294443,0.535635,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,29e3c895-aa49-4c7c-a4c3-0cd742e01362,1626011949719,13.7067477,52.3717896,8.729599,-0.2790174,0.94626045,-1.8671622,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,9a5406a3-bf32-4e41-8696-def0db813b4c,1626011949769,13.7067477,52.3717896,8.729599,0.6251134,-1.7146,3.7069664,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,057ef5cb-2f7d-419f-8c24-81d0c78de0be,1626011949820,13.7067477,52.3717896,8.729599,0.9199117,1.8597424,-4.3003273,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,fe98301e-422e-41e7-8dd5-050d0ee6f3a8,1626011949871,13.7067477,52.3717896,8.729599,1.6607978,-1.1908746,1.0625362,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,33eb6d64-d91b-4aac-84c2-567d90d1281a,1626011949921,13.7067477,52.3717896,8.729599,0.6358973,-1.5632588,1.9875927,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,babb058e-14a2-4b8c-9f74-c2c97b97752a,1626011949970,13.7067477,52.3717896,8.729599,0.45288754,-1.479236,0.03680706,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,60db7b05-257c-425b-ad31-adace60f4905,1626011950020,13.7067477,52.3717896,8.729599,-0.7070142,2.9067678,-1.2059088,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,c99c2436-93dd-4c2f-871c-ffbc08599c4c,1626011950071,13.7067477,52.3717896,8.729599,0.03421022,1.004354,-0.2894106,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,5bef7849-3793-4f2b-9d65-7286337e5981,1626011950124,13.7067477,52.3717896,8.729599,-0.47460693,0.77855873,-0.32731676,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,00f9bbc9-5b95-498d-bea0-635eb35123c9,1626011950174,13.7067477,52.3717896,8.729599,0.91168827,-1.7972447,4.2079287,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,054d8684-aa67-416c-9e65-4e204b28c9e9,1626011950223,13.7067477,52.3717896,8.729599,-0.14520386,3.3821254,-3.4552891,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,73043154-8368-44f8-b1ea-afe5dfcb7f9f,1626011950273,13.7067477,52.3717896,8.729599,-0.2543594,0.20390344,2.4197407,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,0285cb90-4a0a-4f00-84bc-217ccda27f0b,1626011950323,13.7067477,52.3717896,8.729599,-1.0071878,1.3983531,-2.464028,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,f0080de3-c0e5-4d1c-a1b0-b81eb8a072bd,1626011950373,13.7067477,52.3717896,8.729599,-0.15439558,-0.1505146,3.237564,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,cd40c72d-0d97-4397-ad62-da84a692aaa0,1626011950423,13.7067477,52.3717896,8.729599,-0.64118105,-1.2663865,-1.8970461,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,edb9d64b-75d2-4486-9da1-1f4bfe70fd70,1626011950473,13.7067477,52.3717896,8.729599,-0.6685308,-1.141005,1.4023418,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,3a27a816-d370-402d-8289-1003c81ee798,1626011950524,13.7067477,52.3717896,8.729599,-0.28214464,1.4061275,-3.2878065,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,05855717-d582-4bc5-b1e7-5d43b81767a5,1626011950576,13.7067477,52.3717896,8.729599,-1.4873462,-2.0333037,2.8428783,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,b976fd1f-f260-4d1b-b04b-558e0c9665dc,1626011950626,13.7067477,52.3717896,8.729599,1.0955349,0.510417,-1.3417463,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,1e50c47d-45eb-4048-b751-8c647a9cf04f,1626011950676,13.7066699,52.3717273,8.832134,-0.6829027,0.72017837,-2.836238,on bike mount,road bicycle,False,asphalt,intermediate
