bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,7882e394-63b4-4a95-a474-5305279be6fa,1632204969200,13.3918867,52.4780236,7.8185725,-0.79315287,5.844891,-1.6973543,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,cd8732c4-8f38-46c0-873d-0a6267ecef06,1632204969250,13.3918867,52.4780236,7.8185725,2.0669053,1.0633657,2.9552803,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,b94a5bed-4b83-455e-85fb-0c319d3d5f1d,1632204969300,13.3918867,52.4780236,7.8185725,0.6240347,1.6480241,1.1623421,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,d965278d-f154-4082-bcb9-1a0008c342b3,1632204969369,13.3918867,52.4780236,7.8185725,-0.3448944,-2.0992174,-3.9163866,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,1e5bcb91-5645-4add-ae68-4e3e63f597a3,1632204969419,13.3918867,52.4780236,7.8185725,2.759511,-2.5335274,5.128524,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,16163e51-87df-4e47-a43c-ee6bbb125278,1632204969483,13.3918867,52.4780236,7.8185725,0.5728576,-8.869505,0.3666191,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,c715d25f-14fe-4230-b476-49ce4c30e3ce,1632204969532,13.3918867,52.4780236,7.8185725,-0.5722471,1.7558718,-8.900717,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,5946db85-8f9a-4560-8d29-6490c1e44251,1632204969582,13.3918867,52.4780236,7.8185725,-0.13065666,-0.27502418,-0.9342799,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,745e76d5-2697-4b29-85b6-28d6a08fc78d,1632204969632,13.3918867,52.4780236,7.8185725,-2.169437,4.4406805,4.6427755,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,2f08d224-86be-4107-b141-025f6fe79094,1632204969682,13.3918867,52.4780236,7.8185725,0.052528307,3.7156549,-4.283639,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,a8ae47a2-3d46-4fe0-a3f8-01141556d357,1632204969732,13.3918867,52.4780236,7.8185725,-0.4465903,-3.5774205,0.839159,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,51389693-07aa-47dc-8cf5-1810defb10ae,1632204969801,13.3918867,52.4780236,7.8185725,-0.76974946,-1.9617815,0.31022453,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,d33343ae-4fc3-4b4e-9df8-af7158fad792,1632204969851,13.3918421,52.4779569,7.8167477,1.009752,2.087883,-1.3553705,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,f6b70a38-f92b-4e83-aaf3-edf8d5199042,1632204969924,13.3918421,52.4779569,7.8167477,-1.8293858,8.1170435,-1.0597897,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,94315374-8769-47c8-9b78-87e64cb4b476,1632204969974,13.3918421,52.4779569,7.8167477,1.3737555,-4.570156,8.814943,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,d61ef606-5937-479f-8d1b-13be33253a83,1632204970025,13.3918421,52.4779569,7.8167477,1.6080489,0.81397295,-0.9666896,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,0d640d49-48d2-4eb4-b996-c3bb4018c59f,1632204970075,13.3918421,52.4779569,7.8167477,-0.8827111,1.8935523,0.5972252,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,cb69ee65-2383-4797-8d51-5a060bf37549,1632204970124,13.3918421,52.4779569,7.8167477,0.014532596,3.8197322,0.7549305,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,f192bf5d-9abe-4807-98d5-dc8949283a98,1632204970180,13.3918421,52.4779569,7.8167477,1.6688432,-8.481539,5.902005,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,aff7602d-d89d-42cc-8df8-5c08d68c6714,1632204970231,13.3918421,52.4779569,7.8167477,0.45205835,-4.381913,-1.2429676,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,4d42b4b6-9f34-4264-9cc9-1193405ba14d,1632204970282,13.3918421,52.4779569,7.8167477,-2.0775115,7.101418,-1.1048808,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,19cd7c88-b5d5-4f8f-ba44-d12a4865ed27,1632204970333,13.3918421,52.4779569,7.8167477,2.868138,-4.639394,1.4406033,on bike mount,cyclo cross,True,concrete plates,good
