bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,392e7e1c-1f45-4139-8ec3-18a8a6f779a5,1633173991324,14.4764406,52.1806363,10.400539,0.017596528,0.41061258,0.7837267,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,237550bf-d502-44c5-8176-546c88fdea12,1633173991375,14.4764406,52.1806363,10.400539,2.171999,-1.3982908,1.5491982,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,82ac067a-3106-49c8-a315-5cf7537a4dda,1633173991426,14.4764406,52.1806363,10.400539,-1.7824442,-1.8286307,-0.7428856,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,41346509-bbb7-4ee4-8ffe-f6cb55b55f5f,1633173991477,14.4764406,52.1806363,10.400539,-0.91913986,-0.99217117,-1.0767221,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,312a6d9a-e841-44c8-b265-606c6ef01ce6,1633173991542,14.4764406,52.1806363,10.400539,2.4120467,-1.1166269,3.4192152,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,2d13d480-4178-4600-a57d-a51115155e7e,1633173991592,14.4764406,52.1806363,10.400539,-2.4658346,-1.3571438,1.5161238,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,cc8ea3f4-387d-41a7-9623-88ee92dce18b,1633173991642,14.4764406,52.1806363,10.400539,0.18684742,-2.9450686,-0.1913414,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,3532b4f5-a125-4c56-a02b-e49ca690636d,1633173991692,14.4764406,52.1806363,10.400539,-0.23968878,-1.3741204,-2.5877008,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,a409493d-a429-444d-ac5d-bc640b362f23,1633173991742,14.4764406,52.1806363,10.400539,0.66863745,-3.8452435,6.707267,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,e89cbe6f-1c03-4a05-9f75-97f59376cc34,1633173991792,14.4764406,52.1806363,10.400539,2.7731075,-1.4342963,-5.7402515,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,0cd16503-82d3-4395-ad0d-e5cd80878aca,1633173991842,14.4764406,52.1806363,10.400539,0.16650082,1.6464767,-5.6634398,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,c5491b73-398d-45c1-944a-de2707a36d30,1633173991893,14.4764406,52.1806363,10.400539,0.18976352,-2.0498686,-1.3130527,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,9ef60b67-5924-458c-b76f-3f9dc330ad05,1633173991944,14.4764406,52.1806363,10.400539,1.0830178,-1.7911637,0.2725458,on bike mount,cyclo cross,True,asphalt,excellent
