bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,8f36eb86-20cb-4ecc-9ebe-6da4b916c359,1626969396592,13.6575698,52.4708316,6.319701,2.3713894,3.6699464,-0.94672203,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,d7bb1437-023c-43f0-9396-de3b7f89d2e2,1626969396642,13.6575698,52.4708316,6.319701,2.3995543,3.4882278,-12.352346,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,36ad8ed8-ad0e-4ea4-a6f0-16c0e76c091f,1626969396693,13.6575698,52.4708316,6.319701,3.4807496,2.2527862,4.0652657,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,08d823cb-15de-42e5-89b7-b93eb896c90d,1626969396744,13.6575698,52.4708316,6.319701,-2.096704,-1.7277051,-15.349297,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,76229475-c7f5-40fd-bc34-da2ad67cbe6a,1626969396794,13.6575698,52.4708316,6.319701,-0.9361648,-8.251415,17.934078,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,32867d50-6397-4eb2-99b1-94b111181ec8,1626969396844,13.6575698,52.4708316,6.319701,3.1870105,9.566672,6.0409527,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,ecd83ecd-d04d-41da-a3d9-1efeaf6871e4,1626969396895,13.6575698,52.4708316,6.319701,0.1206277,-3.697862,-8.091454,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,f6deb5d1-c262-4946-a131-1617e95e8b93,1626969396946,13.6575698,52.4708316,6.319701,-0.3197073,4.2537613,-5.7905083,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,2e080063-c416-4f49-84d9-cdce92aa8621,1626969396997,13.6575698,52.4708316,6.319701,-2.9622555,-4.497067,3.6777983,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,ca363c35-f055-4f42-83ce-06e6812137df,1626969397047,13.6575698,52.4708316,6.319701,0.41191876,-2.6479585,-6.105777,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,bd8de875-d96b-4357-bab4-a9c34e86e25b,1626969397098,13.6575698,52.4708316,6.319701,5.664099,-2.2295678,-16.332617,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,c6dc9c8c-eb65-453a-bd0c-bb7f782fb6dc,1626969397149,13.6575525,52.4707728,6.5439816,0.26741415,-2.0252883,0.50559044,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,c80a251f-32fb-409b-9dc0-e03ccb7dca38,1626969397199,13.6575525,52.4707728,6.5439816,5.2795806,-4.65523,12.364595,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,b3329e5a-cfca-4cc5-99ab-7d72fa1bd0a7,1626969397249,13.6575525,52.4707728,6.5439816,-11.584022,-6.7930174,23.300417,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,e4c55094-a86e-44ce-a4af-9c4951099c98,1626969397299,13.6575525,52.4707728,6.5439816,5.728592,6.5883417,3.9554272,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,54ddbb7b-fa56-4610-9c9b-743be4068f3d,1626969397350,13.6575525,52.4707728,6.5439816,1.7826039,3.138535,1.8248844,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,e7d41541-e92b-4e54-bcfc-573c71a37524,1626969397401,13.6575525,52.4707728,6.5439816,-18.624138,-12.19836,34.751945,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,9c858078-d2ea-4603-b32f-910a8dbf775b,1626969397451,13.6575525,52.4707728,6.5439816,6.7788982,-0.6851523,-22.794392,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,008621cd-f708-478d-8b6a-c033e5918e94,1626969397501,13.6575525,52.4707728,6.5439816,9.887474,-4.892474,-4.15406,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,b2556d46-f86c-4086-97c7-167ad58ca3a1,1626969397552,13.6575525,52.4707728,6.5439816,6.1351275,-1.6379302,8.351723,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,c79f72e4-554f-47d8-8810-8e30ccb90585,1626969397603,13.6575525,52.4707728,6.5439816,2.8587875,3.4178138,-28.727781,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,7b5c67d8-5c80-40a6-9dc0-00dbdf2ede67,1626969397653,13.6575525,52.4707728,6.5439816,-0.2081272,0.287431,14.31204,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,2512976d-84df-405c-b355-9791e72724c8,1626969397703,13.6575525,52.4707728,6.5439816,0.47259882,-4.4736834,1.9630613,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,ee081269-8394-478d-922d-7fdc49efc810,1626969397753,13.6575525,52.4707728,6.5439816,0.039304856,-0.98897636,-4.7750125,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,b313a376-2003-452d-a956-e4a4c606c6d6,1626969397804,13.6575525,52.4707728,6.5439816,0.5332308,3.392668,-4.2359905,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,325bc90d-f463-4fb4-8592-0b881d955f02,1626969397854,13.6575525,52.4707728,6.5439816,6.93591,-3.1090171,2.5779257,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,1c48777d-0099-4a6a-b80b-50cb3e5e5550,1626969397906,13.6575525,52.4707728,6.5439816,-3.129429,0.6274183,-4.3599615,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,6c149957-6b23-49e0-a245-dbc2c2d88e5b,1626969397956,13.6575525,52.4707728,6.5439816,3.163943,2.4075713,8.197795,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,10f76f02-ef97-437f-adf8-7df921ac4f57,1626969398007,13.6575525,52.4707728,6.5439816,1.4224411,4.6478148,-19.313898,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,01309e0e-9f6c-4a93-8066-7363fe2af7bd,1626969398058,13.6575525,52.4707728,6.5439816,-2.8305948,-17.252777,46.604454,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,55f0e042-1300-4bf2-b405-c1104d711233,1626969398108,13.6575365,52.4707133,6.198423,3.1797543,3.7891145,-12.226257,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,bcd6494c-ef36-4097-b8e5-455732def070,1626969398158,13.6575365,52.4707133,6.198423,-0.4840933,-0.36792713,11.766535,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,2631ac75-e754-42ca-ad07-8296ae36b164,1626969398209,13.6575365,52.4707133,6.198423,4.8946075,-3.079313,-12.166584,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,eee2a5a2-6a6f-4b1d-8d20-8507848a21c5,1626969398259,13.6575365,52.4707133,6.198423,0.5641515,-2.6950078,-9.523533,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,dfe35177-6c7d-4244-b33e-9d31a0f6065f,1626969398309,13.6575365,52.4707133,6.198423,0.7974709,4.6116977,1.9626608,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,947c2fb3-a274-4b1a-bce1-14e669f7df71,1626969398360,13.6575365,52.4707133,6.198423,-4.0134215,-6.1658154,-8.808551,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,3f9c0bbd-fdf4-46d8-bb3a-91bac962f6a3,1626969398410,13.6575365,52.4707133,6.198423,2.2092867,-3.0570805,-0.6345415,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,416a1b25-3185-4333-9359-e241830b82a4,1626969398461,13.6575365,52.4707133,6.198423,-8.340594,-10.616741,24.786325,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,7d53b9ca-5f13-4222-8303-ae0be0164005,1626969398512,13.6575365,52.4707133,6.198423,2.3397932,-3.4804723,-5.8545227,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,a54e953f-1e95-4f4b-816b-fa6fd28e194d,1626969398563,13.6575365,52.4707133,6.198423,-13.179062,21.037785,9.662102,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,049b53e9-ba92-4d16-b26d-fe3ec71c0c9c,1626969398614,13.6575365,52.4707133,6.198423,3.459139,1.5840023,1.3546457,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,5dfa1dc0-f6b3-4819-927f-477df3d1d710,1626969398664,13.6575365,52.4707133,6.198423,-4.617509,-5.5873795,11.114102,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,9ed3d5da-7df6-4ee6-9b6b-8bf3b0b78db6,1626969398716,13.6575365,52.4707133,6.198423,-3.161641,-5.2160716,-5.9697237,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,9e599c52-127c-451a-9474-0c6ced73f294,1626969398767,13.6575365,52.4707133,6.198423,0.098247744,1.049819,2.1914968,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,038dc2eb-6d67-4416-b8dd-1a754add71e9,1626969398818,13.6575365,52.4707133,6.198423,-1.9202633,3.4395242,0.39176273,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,d1a9fe2b-fe86-48b6-88bd-318dec169cf6,ecbbeb04-a676-40af-ad39-13f71f4a2d48,1626969398869,13.6575365,52.4707133,6.198423,0.06001292,-6.120829,-2.8568883,on bike mount,road bicycle,False,grass,bad
