bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,db7de5cd-70c4-49ee-ab04-0713a920fe6d,1633624451848,13.4030828,52.4798638,5.8467093,0.38389015,-1.6907388,-0.80758476,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,a12a74fb-89b9-40d1-a07a-29bf02b819f4,1633624451900,13.4030828,52.4798638,5.8467093,2.9103427,-1.9583176,0.78361225,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,26ce3eb1-50c5-4c9e-b25b-6d1dd0e8f6d3,1633624451949,13.4030828,52.4798638,5.8467093,-1.7605782,3.53479,-4.942674,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,178be0b1-8343-438e-b71f-d697de8b1b31,1633624451999,13.4030828,52.4798638,5.8467093,0.29753578,0.12895846,-6.2689066,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,7e87e55c-3fd3-4c97-bdc6-c84b80d8a375,1633624452049,13.4030828,52.4798638,5.8467093,0.7162812,0.29066658,-0.21868992,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,6ac41319-23d1-4cb9-b7d0-c45ee0d5bd5a,1633624452099,13.4030828,52.4798638,5.8467093,0.17610687,-1.8374954,1.1582451,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,828ad63d-b04b-4e6b-abc4-238243f0d7f3,1633624452151,13.4030828,52.4798638,5.8467093,0.50816536,3.0775027,-2.0808868,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,e8f1321b-d10c-48da-bbb9-2604fa83b5bf,1633624452217,13.4030828,52.4798638,5.8467093,3.4808352,-3.9221127,5.722459,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,2ddb86ac-1d1c-4f2f-865c-7e4a9e92b58d,1633624452266,13.4030828,52.4798638,5.8467093,-2.579259,5.1204376,-4.42485,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,456eff51-ffc3-473e-b31a-cb5837f01389,1633624452317,13.4030828,52.4798638,5.8467093,-1.6196197,2.430531,-4.071108,on bike mount,cyclo cross,True,concrete plates,good
