bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,553a5c17-ed24-47a7-963f-b8811c2e598b,1633937659717,13.4392518,52.4930494,2.928497,2.326129,0.61257243,-0.8981085,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,2c552c5e-0af9-4b81-8473-481f0e6e6a90,1633937659766,13.4392421,52.4930447,2.3241796,3.3397,2.0934196,-6.1000323,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e2cd2a76-0a51-4092-9a42-fd5ad7284161,1633937659818,13.4392421,52.4930447,2.3241796,1.4540281,-0.38273692,4.292345,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e1fcf95d-6b06-47ea-8c11-cbfcdcc9c3f2,1633937659885,13.4392421,52.4930447,2.3241796,0.77876955,4.3671536,1.8273039,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,9d34feab-dafe-4db9-bd3b-713f1491d7cc,1633937659935,13.4392421,52.4930447,2.3241796,-0.7322035,2.594101,-9.090307,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,33ef3227-4bae-408d-a28b-0ea92631250a,1633937660003,13.4392421,52.4930447,2.3241796,5.404408,3.1932273,-5.2939863,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,a951b44a-5700-4582-b92d-d04e1b4d2955,1633937660069,13.4392421,52.4930447,2.3241796,0.2722994,-1.6622291,-1.4496665,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,aae0ce5b-45d7-4a27-9f20-c94496724a43,1633937660118,13.4392421,52.4930447,2.3241796,3.5413141,3.6024034,-4.686651,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,ebe0fb35-d32b-4b8a-81c2-86e4da701a0c,1633937660169,13.4392421,52.4930447,2.3241796,2.4165573,3.1933532,-7.247122,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e71d04f8-50c2-4339-8220-8d5a879ff447,1633937660219,13.4392421,52.4930447,2.3241796,0.60736644,-8.799126,9.166326,on bike mount,cyclo cross,True,sett,intermediate
