bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,1bca16c6-d51f-4c5f-bd01-cc966f95a152,1633158916878,13.6481606,52.4536808,6.7962365,0.16577935,3.4228916,-2.9433541,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,84363bfe-0574-45c4-bf9d-9375aa3ac34b,1633158916929,13.6481606,52.4536808,6.7962365,-0.7112294,2.9310079,-1.5222936,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,8df7d800-9350-432c-b831-445884615a73,1633158916979,13.6481606,52.4536808,6.7962365,0.75750977,-0.6290872,2.5234432,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,564af41f-dae0-40cc-ab44-a8516dddcfc8,1633158917030,13.6481606,52.4536808,6.7962365,0.1524239,-2.3422384,0.4269209,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,74c0b3bd-59eb-4aae-9ff6-788840e8176f,1633158917080,13.6481606,52.4536808,6.7962365,-0.8799357,-4.591075,0.1614418,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,41245a79-5fbe-42e5-a462-3d250cc7a863,1633158917130,13.6481606,52.4536808,6.7962365,0.57495594,1.9302144,-2.27632,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,7165c699-2e25-4998-b359-f20377a33c59,1633158917181,13.6481606,52.4536808,6.7962365,2.816024,3.658389,-1.310844,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,84bd0c70-586b-4767-a94f-8973dfd0e041,1633158917231,13.6481606,52.4536808,6.7962365,-0.20268606,-3.4480312,2.6573944,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,878364db-e57f-4efc-b91b-2124e9012ca2,1633158917281,13.6481606,52.4536808,6.7962365,0.46322364,1.8903465,-8.480865,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,499ccff9-7096-4daa-b341-b620d4f8abd8,1633158917331,13.6481606,52.4536808,6.7962365,-0.6293026,3.6594706,-3.0413065,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,58e5c374-16a2-49c3-83bf-c18795c7e551,1633158917382,13.6481606,52.4536808,6.7962365,1.786946,-2.6094944,2.31989,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,bc4b6cc6-9872-4101-a28b-4af3ded6fb4f,1633158917432,13.6481606,52.4536808,6.7962365,-1.2057252,-3.0100436,0.85087585,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,1be4758f-9c4f-4b36-9d1b-1dedd34a5cca,1633158917483,13.6481606,52.4536808,6.7962365,-0.264796,-0.86732185,-0.8061552,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,fae09895-f148-4b8b-a63a-e12b8de3b607,1633158917533,13.6481606,52.4536808,6.7962365,-0.21984999,-0.24869752,1.986557,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,69f408ef-b843-4a91-ae28-443977edf68f,1633158917583,13.6481606,52.4536808,6.7962365,0.7958353,-0.116503,0.7653189,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,2af7fc7e-e0ec-4506-8001-52294ba34ee0,1633158917632,13.6482392,52.4536452,6.4422073,-1.2059038,0.0891006,0.39107323,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,879bd020-14ce-4f2e-b178-5fc67a95df2d,1633158917683,13.6482392,52.4536452,6.4422073,-0.20079395,0.15522504,0.75034237,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,755656c8-8930-491c-a356-47d04753058b,1633158917732,13.6482392,52.4536452,6.4422073,-0.57221675,-0.5376303,0.020552635,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,4b9995dc-e131-47f8-9686-463271fdb986,1633158917782,13.6482392,52.4536452,6.4422073,-0.50479645,-0.23805523,-2.129425,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,61a8edd2-34ed-40bd-81f8-8f1e9dd8d029,1633158917832,13.6482392,52.4536452,6.4422073,-0.23160557,0.36606526,-1.9956617,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,28f60811-a72f-47bf-90c5-733ac6c500fa,1633158917882,13.6482392,52.4536452,6.4422073,0.30057245,0.1000824,0.58024406,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,a1b0ef39-cd14-41fa-96b4-3499abdc2941,1633158917932,13.6482392,52.4536452,6.4422073,-0.5267981,0.08557582,0.010921478,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,cd189478-2861-48ed-9532-88fcaddd56d2,1633158917982,13.6482392,52.4536452,6.4422073,-0.70980096,0.7535262,-1.024332,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,35684a26-d460-4dbe-8271-c319a52e9d63,1633158918032,13.6482392,52.4536452,6.4422073,0.10199371,0.3393395,-2.164537,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,5479a912-5c99-4d98-aa49-ff60b0b8d0e5,1633158918081,13.6482392,52.4536452,6.4422073,0.9891628,-2.079231,-0.73378944,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,439ca25d-5b52-4e90-a5ee-717938cbc0d7,1633158918131,13.6482392,52.4536452,6.4422073,0.5282964,-0.14728594,-1.0365424,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dbaae9c4-ce8b-44e6-9e8d-d8e4c09e2bfe,ed42b68c-8bd5-4b3c-99a9-f436d16a81b0,1633158918180,13.6482392,52.4536452,6.4422073,-0.10065879,-0.22447944,-0.16549015,on bike mount,cyclo cross,True,asphalt,excellent
