bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,71c3a4ed-cf1d-4ef2-a241-47e86b5a1833,1644072998575,13.421409,52.4982061,5.5642023,-0.8496783,-2.9319813,2.6488628,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,467638a3-33e0-467a-a16c-192a67777871,1644072998630,13.421409,52.4982061,5.5642023,-0.20910697,-0.2227354,-1.6008406,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,ee4eef7e-df69-4889-aaca-9983b0f0f9f7,1644072998685,13.421409,52.4982061,5.5642023,2.3813887,-12.17552,18.754635,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,eb13e2a3-d4bd-400b-8bc7-8112ac1263c0,1644072998740,13.421409,52.4982061,5.5642023,1.8237168,-1.1826267,24.036436,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,bcb10ba4-416f-43e3-b50c-b87a9aa8a6d6,1644072998796,13.421409,52.4982061,5.5642023,1.9666584,3.648559,-4.7966747,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,794e8925-2bc7-4656-8041-bf0e2f73b52e,1644072998852,13.421409,52.4982061,5.5642023,2.054389,-1.6073476,4.2703257,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,24c80f09-199e-4199-922b-1ae7fbc007ea,1644072998907,13.421409,52.4982061,5.5642023,1.7475607,1.9518952,-6.767144,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,1dc5d425-e3b6-49f0-8900-079db164c35c,1644072998962,13.421409,52.4982061,5.5642023,-1.3386145,-2.7101076,5.2047195,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,b67de43d-0ebc-4b85-b09d-fb3525c814e8,1644072999019,13.421409,52.4982061,5.5642023,2.145802,-2.4921227,9.97871,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,024c0d68-8bf5-4073-a04d-f82ea6e887f9,1644072999074,13.421409,52.4982061,5.5642023,3.9577959,-11.118889,13.355965,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,ad9e7109-ab69-4014-b7f8-d755f56b465f,1644072999130,13.421409,52.4982061,5.5642023,-2.637865,-10.468474,16.392033,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,b9c17904-ebfe-4230-8387-b4f65fcf9057,1644072999185,13.421409,52.4982061,5.5642023,5.4277067,-4.5530896,10.934324,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,3bd09882-c0fc-499e-9704-a93496434b3b,1644072999240,13.421409,52.4982061,5.5642023,1.9132742,6.381865,14.319902,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,e1bf54d3-45b2-49d0-a8e7-fab00d260876,1644072999297,13.421409,52.4982061,5.5642023,1.3180821,1.8186152,-1.9404616,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,459df766-5a0a-4c9c-8015-e71989a4aa59,1644072999352,13.421409,52.4982061,5.5642023,-0.58205116,0.2764299,-0.6327276,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,bac6bc23-9db8-4f06-ad7b-02b1dfaf7b7c,1644072999407,13.421409,52.4982061,5.5642023,5.118598,10.17095,-5.114629,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,66541b50-4e26-4010-ba9b-3a50a6b3f3e6,1644072999463,13.421409,52.4982061,5.5642023,-0.8374321,1.3399563,0.21404457,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,79a8d49d-3ac0-412d-99fe-54f68348e2f7,1644072999518,13.421326,52.498227,5.780341,-2.829014,10.345545,-6.250156,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,95fed179-69f0-4c36-8391-0955826bfe1c,1644072999575,13.421326,52.498227,5.780341,-2.546712,9.111969,-26.455975,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,2c3119a2-554d-4a1d-86e5-64b9ea7902d1,1644072999629,13.421326,52.498227,5.780341,1.760148,4.591717,-17.245768,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,c761f6ff-4e13-4dea-bd41-cac3707b9c0b,1644072999685,13.421326,52.498227,5.780341,3.6561823,8.247694,-8.896846,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,89fb0b60-c54b-488c-9403-a00bf7a90e0c,1644072999742,13.421326,52.498227,5.780341,0.3282603,-3.5917354,4.4426155,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,33d2e9bd-82e5-43bd-abea-eb6990d4ce08,1644072999796,13.421326,52.498227,5.780341,-1.7472795,5.386261,-2.512673,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,55c671e8-c7ad-4f52-a3ad-5b25d9179e09,1644072999852,13.421326,52.498227,5.780341,2.5345142,-6.61336,4.9790516,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,f2ff8b50-8854-435b-afeb-25576fd144fe,1644072999908,13.421326,52.498227,5.780341,0.15513927,-5.8637705,0.7060299,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,11b12586-e6a0-48d7-aa24-28fe296c3778,1644072999964,13.421326,52.498227,5.780341,-1.6476642,-23.690641,23.114584,on bike mount,cyclo cross,True,sett,intermediate
