bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,7e87726a-3bf2-488e-b8ed-573cbd37640a,1626969514175,13.6558722,52.4646862,7.0287623,-0.23005635,-2.3124971,-0.06450939,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,23abcfb3-4b94-4b29-8d1d-a40150bb0997,1626969514225,13.6558722,52.4646862,7.0287623,-4.5742245,-3.6857386,2.6518736,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,e7ed56d3-40d4-486a-bd1f-534a5556b54a,1626969514276,13.6558722,52.4646862,7.0287623,1.4742882,-0.17943798,-3.461729,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,178b4770-cfe2-437c-b19a-825235e647b2,1626969514327,13.6558722,52.4646862,7.0287623,2.6529427,-4.104171,4.9108505,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,9873833d-7702-45b7-8367-708cff24a917,1626969514378,13.6558722,52.4646862,7.0287623,-2.7706096,-0.5513474,-12.876114,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,dd20a64e-478c-4cfb-9c4e-86b6ee8f15e3,1626969514428,13.6558722,52.4646862,7.0287623,-6.183712,-6.874836,11.493919,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,5219da93-fba1-49cb-bd6f-f44b5904ca5a,1626969514480,13.6558722,52.4646862,7.0287623,-1.0318172,2.4722471,-1.1017694,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,d18c53f0-8a40-47f1-bebb-5af48b821adc,1626969514531,13.6558722,52.4646862,7.0287623,4.014513,-2.4982388,-9.031094,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,9ff64945-010a-44ea-bcef-b4c66ca2736a,1626969514581,13.6558722,52.4646862,7.0287623,-1.3764851,0.28589237,5.318981,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,57d53202-eb40-416a-ad95-1e98a11532cf,08f1e052-bb08-4aca-870f-6c2007bffe09,1626969514632,13.6558722,52.4646862,7.0287623,-2.316536,7.750888,-5.243869,on bike mount,road bicycle,False,grass,bad
