bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,616fee61-69c3-4df8-88b9-31b02f016126,1633161063458,13.8252203,52.4161227,6.595108,-1.5081259,0.91232824,-2.7910395,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,2584b7e8-909d-4c85-b319-c5f8d839c844,1633161063507,13.8252203,52.4161227,6.595108,0.63416207,1.1630588,1.4793863,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,404dc155-c9f8-4d1f-89e8-71f8c51d99a7,1633161063557,13.8252203,52.4161227,6.595108,-0.90096676,0.15322042,-2.3312125,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,bfc63006-5b20-41d0-8893-88156f7b0aaa,1633161063608,13.8252203,52.4161227,6.595108,-0.6841475,-3.3545537,3.1718197,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,52f27220-73f5-423b-8ba8-2fd6575a3fe7,1633161063674,13.8252563,52.4160662,6.7323236,0.12658378,1.7364335,0.13791752,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,17364941-736e-4596-8f27-62bbebe10db2,1633161063724,13.8252563,52.4160662,6.7323236,0.14417076,-1.5777757,1.0090914,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,8293c065-a219-409e-8356-818d592e8bed,1633161063775,13.8252563,52.4160662,6.7323236,1.094651,1.5045495,-3.8204226,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,ad38891f-3de8-4704-be4e-93297e2f457e,1633161063825,13.8252563,52.4160662,6.7323236,-0.23353493,-0.7376902,1.9282522,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,f247ecc1-1c12-4bf3-b59e-a46e61767795,1633161063892,13.8252563,52.4160662,6.7323236,0.35118437,-0.96032214,1.2190962,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,ecd24080-b56c-4687-b67b-8852f24f2668,1633161063959,13.8252563,52.4160662,6.7323236,-0.27720416,-0.37974477,1.3058729,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,d0d7ff3f-f287-4f5f-9503-0159bf795c4e,1633161064026,13.8252563,52.4160662,6.7323236,0.06842058,3.5947833,-3.6446471,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,ded52d1c-733d-4f7d-886b-4733a0a0ec90,1633161064093,13.8252563,52.4160662,6.7323236,2.074584,0.62341857,-0.74431515,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,fd496764-79ef-4c71-a40b-b9a8e0f6133f,1633161064143,13.8252563,52.4160662,6.7323236,-0.873265,-2.131942,2.2232456,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,d407292f-105f-4130-a80d-cdfb9485b095,1633161064210,13.8252563,52.4160662,6.7323236,-0.12349212,-0.37822056,-0.71809673,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,5511601d-fcff-4f19-ad77-1afbaa515bd0,1633161064259,13.8252563,52.4160662,6.7323236,0.29159886,-0.12201023,0.26910305,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,42daad1c-b91d-40bc-9a54-5d7be9161986,1633161064309,13.8252563,52.4160662,6.7323236,0.2320359,0.6612413,-0.2815628,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,a2c88d4c-3f79-49aa-95a9-1d28fc850124,1633161064360,13.8252563,52.4160662,6.7323236,-0.20506112,0.46475506,1.1741381,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,eb03c213-7891-422b-b685-1c6ba6d80c69,1633161064427,13.8252563,52.4160662,6.7323236,-1.035136,-0.18740559,-1.7147503,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,629ce361-3a1d-4ac4-9ffc-a47d7375dbdc,1633161064494,13.8252563,52.4160662,6.7323236,-0.9326503,0.47538543,-2.3057375,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,f7b5a39e-7c47-4c91-a065-bdcf4278ebfd,1633161064560,13.8252563,52.4160662,6.7323236,-0.66545236,1.1004095,-0.50759983,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,34cf91e6-f0e4-48c5-a8f0-f4cde069ec11,1633161064611,13.8252563,52.4160662,6.7323236,-1.1143587,-0.74551284,0.6566477,on bike mount,cyclo cross,True,asphalt,excellent
