bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,12740619-04a9-4a4c-b20c-bc8cf8660fd5,1626116683341,13.3919195,52.4708846,7.495501,-0.9658179,-0.13654685,0.876024,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,5514820e-1362-4aff-8aa7-de925a4abab3,1626116683475,13.3919195,52.4708846,7.495501,-1.7813787,0.72139335,0.79195,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,f7d05c64-64d7-428e-adf9-66170c8cef31,1626116683525,13.3919195,52.4708846,7.495501,0.3910303,0.33628535,-0.36180162,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,bfb7771d-a460-4fe6-983d-32393bc9ba6f,1626116683575,13.3919195,52.4708846,7.495501,0.28851414,-0.2637353,-0.9796319,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,680d8529-bd95-4a98-82e4-8dc6608816ea,1626116683626,13.3919195,52.4708846,7.495501,-1.3030643,-0.09088564,0.1091671,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,32c2944e-b4ba-4066-af03-e11fbc688b0d,1626116683676,13.3919195,52.4708846,7.495501,-0.07895756,0.50791335,0.27612972,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,f43ec613-4045-4dc8-843a-1f7a35d4e020,1626116683727,13.3919195,52.4708846,7.495501,-0.12656307,0.5802989,0.6805279,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,3c194a72-eb54-4ba9-aea4-6260a19c3fb8,1626116683778,13.3919195,52.4708846,7.495501,0.9891825,-0.22797847,0.3820951,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,8750f679-db26-451e-9c71-b54fad9baa91,1626116683828,13.3919195,52.4708846,7.495501,0.23831367,-0.11457765,-0.25836706,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,4961aaee-6065-449a-9e53-f9eb0a143762,1626116683878,13.3919195,52.4708846,7.495501,1.0039396,-0.34567082,-0.03160858,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,81873093-0466-4c54-95ee-26d92b90e7cc,1626116683928,13.3919195,52.4708846,7.495501,0.049396515,0.31097388,-0.5204072,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,13c79c1e-a638-4e5f-8f0a-2212bc6eaeef,1626116683978,13.3919195,52.4708846,7.495501,-0.55606127,0.61539936,-0.23390818,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,d9367ae1-1367-4c74-93a5-e7243af7d1fb,1626116684029,13.3919195,52.4708846,7.495501,-0.2954235,0.21119046,0.7794442,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,ef93c8fc-1113-46f3-860d-88c968a47bbf,1626116684079,13.3920258,52.4708637,7.041947,-1.3470335,0.49882293,0.30352545,in backpack,cyclo cross,False,concrete plates,good
