bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,44460f79-fbdd-46d0-9e45-7b01f471b10c,1644076434547,13.427838,52.4941698,4.5934105,-0.1593054,1.06212,-2.1511235,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,7b781deb-7009-48f6-8619-98a6e8f49ba3,1644076434602,13.427838,52.4941698,4.5934105,-0.02338478,-5.1241703,-19.768045,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,06bebd82-6eb0-4fd9-910f-c557c361eb2e,1644076434657,13.427838,52.4941698,4.5934105,-4.997279,-25.267303,2.554162,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,9a1c1c4c-05dc-467a-85de-2b0177ef9283,1644076434713,13.427838,52.4941698,4.5934105,-0.9777161,-3.2679336,15.474876,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,72efffa3-7c0c-47f3-b2cb-e66111462537,1644076434768,13.427838,52.4941698,4.5934105,0.2560249,-2.3100264,-11.149574,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,1a2afdd2-4be4-4e41-9007-5207ee0d8129,1644076434825,13.427838,52.4941698,4.5934105,1.4876789,-1.6237724,8.038414,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,c3e2dd4b-b393-4bba-a4b6-86cb9987ac8e,1644076434880,13.427838,52.4941698,4.5934105,1.0059186,-4.867961,1.2475204,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,f7d36db4-c28e-41f5-af78-853f8a790383,1644076434936,13.427838,52.4941698,4.5934105,-0.57165843,-3.4383497,-0.018369675,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,a90f7b4d-f79c-48c1-84a4-590d4cc097ec,1644076435019,13.4278912,52.4941553,4.4438353,-3.213615,-6.9802485,3.8119612,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,112a6472-37fe-4e20-8586-0f06ed9f38fc,1644076435069,13.4278912,52.4941553,4.4438353,0.24640961,-4.499925,3.1064825,on bike mount,cyclo cross,True,sett,intermediate
