bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,94cfcd1b-5261-4b23-a763-ecf31f0e66b1,1632651134631,13.4304853,52.4955188,0.06033345,-0.26864743,-0.29020238,-0.023112297,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,b6b669c1-f212-4bf8-8172-e7ef02774e89,1632651134697,13.4304853,52.4955188,0.06033345,-0.039078355,-0.0690918,0.24066734,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,e1162d82-883d-4981-a53d-ee00ee9eb88e,1632651134764,13.4304853,52.4955188,0.06033345,-0.037080765,-0.15235019,-0.045347214,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,29e5790e-de46-4897-90e6-51d066ad8e70,1632651134814,13.4304853,52.4955188,0.06033345,-0.16080499,-0.06389046,0.011140823,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,0aca4b1e-3015-4f89-bb4d-bf5e931afedd,1632651134864,13.4304853,52.4955188,0.06033345,-0.037865758,-0.1117146,-0.024524689,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,92bee70e-9df7-48eb-b812-38c768ad8c64,1632651134914,13.4304853,52.4955188,0.06033345,0.04627931,-0.0321939,0.056869507,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,16777815-e98d-4668-a633-7376782219f4,1632651134981,13.4304853,52.4955188,0.06033345,0.118028164,0.07399225,0.058312416,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,2f2982c2-2ebd-478e-a90e-535b9dfa07a3,1632651135031,13.4304853,52.4955188,0.06033345,0.22885144,0.04837489,0.037150383,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,caf031f4-c5c7-48e5-b526-2c48530b61a5,1632651135082,13.4304853,52.4955188,0.06033345,0.0021009445,-0.062114954,0.017576218,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,2fe5b4b8-9c4a-40b5-844f-4cf9d0393e14,1632651135148,13.4304887,52.4955166,0.1943605,-0.032737613,-0.0029616356,0.0063171387,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,876046ea-86b5-4786-bd6f-0162ed6a3314,1632651135215,13.4304887,52.4955166,0.1943605,-0.09000826,-0.021454334,-0.018631935,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,7cdb782d-6548-4a9f-b5a8-8b6c796b3a3a,1632651135282,13.4304887,52.4955166,0.1943605,-0.18146431,-0.11371112,0.035523415,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,300fa8c4-f541-4441-b85d-fbbd26deae45,1632651135349,13.4304887,52.4955166,0.1943605,-0.06480801,-0.061752558,0.0012969971,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,da76ac8f-3368-4962-87eb-50a3ab8ca960,1632651135415,13.4304887,52.4955166,0.1943605,-0.06153667,-0.027343035,0.006337166,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,695b4f76-b0f7-46c9-b7db-bbca3fa4c040,1632651135465,13.4304887,52.4955166,0.1943605,-0.09081507,0.021034002,0.011959076,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,35d42ce1-ba6e-4182-bc41-1e58deb403ef,1632651135532,13.4304887,52.4955166,0.1943605,-0.02818656,0.111837626,-0.03146553,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,a50c1204-99de-424e-aa1e-bef3cd5d8420,1632651135582,13.4304887,52.4955166,0.1943605,0.1547972,0.12498999,0.0063905716,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,c06c466b-4863-4e85-8ba5-f80b40b388fa,1632651135632,13.4304887,52.4955166,0.1943605,0.009518981,0.021503687,0.028569221,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,387860c3-6492-4b7d-a905-0d204f61c196,1632651135682,13.4304887,52.4955166,0.1943605,0.17529213,0.0017325878,0.023817062,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,1b64210b-25b3-4738-81a8-2518d2e41a10,1632651135749,13.4304887,52.4955166,0.1943605,0.20328128,0.020678043,0.0033168793,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,3411731f-734e-4908-a707-69ba480f3941,1632651135799,13.4304887,52.4955166,0.1943605,0.067695856,0.014841795,0.014564514,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,a0f121f4-f33b-4f4a-bf8b-91a7e0baebdc,1632651135849,13.4304887,52.4955166,0.1943605,-0.038989067,-0.008044243,0.033545494,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,e6d67bb8-da06-4796-80b3-cf07315afd44,1632651135899,13.4304887,52.4955166,0.1943605,-0.06983006,0.04588008,-0.020171165,on bike mount,cyclo cross,True,sett,intermediate
