bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,ced68c00-2863-4dbd-b99c-f50f1b50008a,1643974504698,13.4080462,52.4725778,5.505059,0.64461625,-1.646414,-4.039276,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,1ef02839-a151-4698-be0b-6af8f1cfeb3c,1643974504749,13.4080462,52.4725778,5.505059,-0.93111116,1.4108896,-10.810466,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,f639b36e-1807-415a-af64-7f7af97b7865,1643974504815,13.4080462,52.4725778,5.505059,1.0410056,0.77673334,8.5112,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,7322e406-1b95-4c5a-adef-9e63868b9859,1643974504866,13.4080462,52.4725778,5.505059,1.5619671,-0.7905837,5.823921,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,07bb05e2-44ac-48be-875c-3b82d56027e6,1643974504917,13.4080462,52.4725778,5.505059,1.3696496,0.9520929,1.9264259,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,3062348b-762a-408d-aa9d-e5a1c8b736b2,1643974504973,13.4080462,52.4725778,5.505059,-0.8770193,-4.242561,24.15494,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,938e6b1b-5d9b-4241-a8e4-517877ed6a04,1643974505040,13.4080462,52.4725778,5.505059,1.1920688,-5.634365,10.1602745,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,248acc6a-b7cd-4a7b-a8e7-7d511c0cd3c4,1643974505115,13.4080462,52.4725778,5.505059,-0.41089684,-2.598331,10.273804,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,76c7814f-46b5-4560-b98d-bd5b53844ba0,1643974505168,13.4080462,52.4725778,5.505059,-1.117896,-0.3173771,0.38339996,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,72d3d07d-9ce3-4463-8798-412c3c2bba3e,1643974505219,13.4080462,52.4725778,5.505059,-3.2170134,-0.3352841,6.565296,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,d43f6b62-a1fa-42ae-8943-23e8cb2beeb1,1643974505270,13.4080462,52.4725778,5.505059,-1.4043399,2.0523365,4.81973,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,082ad56f-265c-4438-9cde-b9d9b1163336,1643974505339,13.4080462,52.4725778,5.505059,-1.2188625,1.1040368,-1.2681966,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,fe4511b2-a58a-451d-a614-8c9e706314bb,1643974505410,13.4080462,52.4725778,5.505059,-2.018313,1.2479968,-6.1150236,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,e60ee1bb-f118-4b67-af8b-879518d53e0f,1643974505468,13.4079637,52.4725771,5.5514984,-0.108049154,-1.6792163,-5.120863,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,d4b3e68b-d1a7-4aad-9eb7-5eed0597cbba,1643974505518,13.4079637,52.4725771,5.5514984,-0.032230973,-1.8456601,1.4957895,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,c2726db3-a3ac-4d0c-88af-ca269d9b0404,1643974505577,13.4079637,52.4725771,5.5514984,3.211239,2.896885,-1.7909555,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,62e281cc-6402-469d-a10f-9b24baea88aa,1643974505647,13.4079637,52.4725771,5.5514984,-1.6775755,0.54775095,-1.0185156,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,5d6b76da-80f5-44bf-908e-e9967c72036f,1643974505716,13.4079637,52.4725771,5.5514984,1.0972178,-1.0397875,1.6979122,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,5de00ee2-1462-4ca9-a61d-8237ec3a9b5b,1643974505768,13.4079637,52.4725771,5.5514984,-0.44312984,0.4620793,-1.950439,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,c2ef62b6-639f-4a4c-9c48-08e1281f328b,1643974505837,13.4079637,52.4725771,5.5514984,-1.1159468,2.6660156,-9.301872,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,b31d59b7-fb0d-4212-bade-e6c0d960eb62,1643974505913,13.4079637,52.4725771,5.5514984,1.026623,4.495239,-10.778181,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,7f174605-fa46-4518-9685-faea70d7db28,1643974505968,13.4079637,52.4725771,5.5514984,-1.559767,-3.5569105,-4.8193617,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,27e8387f-9ec8-4441-bb67-fe1b86bb0eee,1643974506019,13.4079637,52.4725771,5.5514984,-1.6789451,-1.3199395,-4.2785616,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,1bdbe350-3131-47c3-8e05-f6a487a904f1,1643974506074,13.4079637,52.4725771,5.5514984,-3.1735926,-8.781404,13.758934,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,0f8549cf-a4b3-4606-b5fe-28fd53bf47b8,1643974506147,13.4079637,52.4725771,5.5514984,-0.74653804,-1.9428008,3.9584417,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,ea9330c5-940f-48ea-ac98-3408e9697a54,1643974500918,13.4083691,52.4725835,5.414355,-0.9182443,-2.3442805,4.27736,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,410256de-2f28-48c4-ae29-87d78e977b5f,1643974500974,13.4083691,52.4725835,5.414355,-0.27729732,-2.0022576,2.1586843,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,37c9ba60-5592-4f2b-a040-b957e0fddef4,1643974501026,13.4083691,52.4725835,5.414355,-0.48614186,-0.08644724,2.0387936,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,751d6dec-9eb4-4a9f-b15e-fdb1df5a6dd2,1643974501075,13.4083691,52.4725835,5.414355,1.1718458,-2.4377856,6.1721907,on bike mount,cyclo cross,True,paving stones,good
