bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,82253138-9cad-4438-832f-66b7d6daa37c,1633167153301,14.2236338,52.3059027,6.0685625,0.7369881,-0.19822621,-0.32484436,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,fd5b139f-d1d5-4501-afb6-94a351594637,1633167153351,14.2236338,52.3059027,6.0685625,-0.24538565,-1.2950864,-1.6093807,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,76ab2dee-c713-48df-b7a3-b2778ffd9940,1633167153401,14.2236338,52.3059027,6.0685625,-0.28826243,0.19502926,0.19396591,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,3616da0e-4fc0-4a54-b4f6-001b9130c2e1,1633167153468,14.2236338,52.3059027,6.0685625,-0.5846324,0.1447897,-0.34008694,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,02ad4d6e-3a88-4355-898f-3f1aaa1a6573,1633167153518,14.2236338,52.3059027,6.0685625,-0.23013036,1.2789669,-0.60461426,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,c6a9decc-7d59-46a6-84c0-37a426bf30a9,1633167153569,14.2236338,52.3059027,6.0685625,0.42675096,-0.53981185,0.6787224,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,19942686-fec0-4244-bf9f-d466b0acd82c,1633167153619,14.2236338,52.3059027,6.0685625,-0.56050336,0.40288305,-0.86753845,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,213eab8a-f8a0-4ce1-a703-52d6062b25ae,1633167153670,14.2237228,52.3059243,6.05193,-0.6650875,0.8134358,-0.2269926,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,1714607f-c1f7-40d5-8691-12e4ebe32842,1633167153735,14.2237228,52.3059243,6.05193,1.3908738,1.3796556,0.6356497,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,630bfe46-f909-4b29-8760-5f3953cdb853,1633167153785,14.2237228,52.3059243,6.05193,0.40361303,-0.015041351,0.5941515,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,0a0abb1e-aff4-4259-96ac-4d6fc04ee6e2,1633167153835,14.2237228,52.3059243,6.05193,0.4704948,-0.96787894,1.369401,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,4b68c8fd-9813-4eed-8e64-6f11fefb0c62,1633167153885,14.2237228,52.3059243,6.05193,0.009058595,0.7127993,-0.7781954,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,d56cb981-e12c-4e37-9cf0-c44bd109d733,1633167153936,14.2237228,52.3059243,6.05193,-0.14673358,1.0405109,-0.20328808,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,ffba0b2a-70f1-42bd-b0a1-50aa091e7757,1633167153986,14.2237228,52.3059243,6.05193,0.4944856,0.2222383,0.745595,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,856caff1-ad91-4ad1-bd15-005d2f485be4,1633167154037,14.2237228,52.3059243,6.05193,-0.34296486,-0.1263423,-0.07903099,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,52a21b25-e17a-4606-bbd0-078c25007f56,1633167154087,14.2237228,52.3059243,6.05193,0.2643903,0.14541292,-0.7958107,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,cdf85fab-b765-402e-afbd-fe9041c049e1,1633167154139,14.2237228,52.3059243,6.05193,-0.036048323,-1.166837,1.0023937,on bike mount,cyclo cross,False,asphalt,excellent
