bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,7ee08f48-99a0-4dca-8731-cf6273e9e317,1627404376553,13.3907107,52.4717668,6.8583574,-0.6585285,-3.56455,3.6969833,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,57c83da5-9b25-4c3c-8c54-e94187aa3bc1,1627404376603,13.3907107,52.4717668,6.8583574,0.69496846,-3.8874092,-2.1572104,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,9f7985d7-52dd-4713-911e-4dedee984477,1627404376653,13.3907107,52.4717668,6.8583574,-1.0334845,0.29340172,-0.38366222,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,af4dac09-aa8f-4ed3-b1e8-2ca1438913da,1627404376703,13.3907107,52.4717668,6.8583574,0.72825134,-0.8892629,1.1233997,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b8f63615-deb8-4816-9c38-8252feb699dd,1627404376770,13.3907107,52.4717668,6.8583574,0.21842894,4.553417,-1.744585,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,db9b8ceb-f469-46cd-8d5b-45ea666110dd,1627404376820,13.3907107,52.4717668,6.8583574,0.59972477,-0.23050785,0.33328915,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,7a244c4c-f280-443e-97d7-4f99cf6b6712,1627404376886,13.3907107,52.4717668,6.8583574,-0.31877518,-0.9747641,9.23935,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,60fb3b28-782b-4733-ade4-5c7a41c2a468,1627404376953,13.3907107,52.4717668,6.8583574,-0.6263759,-0.26291013,1.1808643,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,3c6d6a38-c195-44ec-b155-bb0725fd9a46,1627404377020,13.3907107,52.4717668,6.8583574,1.7269922,-0.6024008,1.6345644,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,679b2f5c-3354-4940-8b42-8b17ebd8d137,1627404377087,13.3907107,52.4717668,6.8583574,-0.79315674,1.4748406,2.8277493,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c8df61ce-4d0a-41cd-873d-e51b119b011e,1627404377153,13.3907706,52.4717107,7.0267897,-1.9291667,5.706583,-1.2489519,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,168cb0f1-fc0d-49be-ab32-23c9bdf88853,1627404377220,13.3907706,52.4717107,7.0267897,2.1997294,-4.08436,6.185299,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b6d5130b-cdf8-45da-9b42-cd9e48b0af1d,1627404377287,13.3907706,52.4717107,7.0267897,-0.077207625,-2.5099216,2.4860973,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b9c9ee6f-925b-40c6-b39c-f48979ade7bf,1627404377354,13.3907706,52.4717107,7.0267897,1.8613906,0.51766753,0.7647276,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,347968e4-74c6-440d-874f-bee82340b992,1627404377404,13.3907706,52.4717107,7.0267897,-0.22256401,-0.30946136,5.4617643,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,afefa338-3708-4876-aa01-431e65037980,1627404377454,13.3907706,52.4717107,7.0267897,-1.4233838,0.938478,-1.6454201,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c9e4ffd5-2d24-4c0b-89ae-36412c17a45b,1627404377520,13.3907706,52.4717107,7.0267897,0.05161047,-2.4116373,4.1201916,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,84bba9a2-428f-4842-9fbb-dd675e072f3e,1627404377570,13.3907706,52.4717107,7.0267897,-2.2221923,2.74141,-4.1718793,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b23c5d35-1072-46d3-92f6-acbc63cab8ff,1627404377620,13.3907706,52.4717107,7.0267897,-0.9444954,-0.17177391,-1.6746302,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,e7c4eed8-f28b-4523-95bf-13c378b9e0b8,1627404377670,13.3907706,52.4717107,7.0267897,-0.38620973,-0.79518795,3.8005056,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,8543fb5e-08cf-445f-81fb-19c22c3a323a,1627404377721,13.3907706,52.4717107,7.0267897,-1.659561,-0.2968552,-5.0347924,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,448ce4b0-7d8c-48ae-b721-e3fe17807807,1627404377787,13.3907706,52.4717107,7.0267897,-0.9697435,-4.48527,1.3070278,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f8a5f150-b391-40c3-b9eb-11b246179204,1627404377854,13.3907706,52.4717107,7.0267897,-0.3767745,-2.0516744,-1.8325701,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f04e2a1d-acba-4d13-af6a-f7ff1a8d33ab,1627404377921,13.3907706,52.4717107,7.0267897,0.37815917,1.53407,0.7292795,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,1a11298c-9833-4bc7-8d6d-0c97a813b79e,1627404377971,13.3907706,52.4717107,7.0267897,-0.24376285,-2.1850266,6.8931065,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,0904c924-ae69-45d0-ab7c-17ef650dda82,1627404378038,13.3907706,52.4717107,7.0267897,-2.5607803,5.568652,0.22999668,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,ad0d3830-3553-4f43-a916-fc7e9123e6a6,1627404378104,13.3907706,52.4717107,7.0267897,0.82028294,-1.4916557,-3.6920695,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,eb688d92-1691-46e8-9c19-8fc7331ac0a0,1627404378171,13.3908266,52.4716564,7.0244164,0.11934425,0.6938944,-1.5347967,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,25cf9f4f-1a0f-46d8-809a-6a7957667b8e,1627404378238,13.3908266,52.4716564,7.0244164,0.11933772,-2.064532,0.16771698,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,26ddd100-e55e-4ee4-99c2-ba92d816bc52,1627404378305,13.3908266,52.4716564,7.0244164,-0.92798126,4.3890586,-0.6741829,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c8da0f74-d50e-49a2-8db7-6d2cdf028ad7,1627404378355,13.3908266,52.4716564,7.0244164,0.05039376,-1.4728981,0.60127354,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f0e9d11f-d025-4eae-b3f3-2c87d342cf94,1627404378422,13.3908266,52.4716564,7.0244164,0.5852945,4.7122087,-2.1481957,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,681a8f43-4c2b-4396-928a-5670e921869c,1627404378488,13.3908266,52.4716564,7.0244164,0.40429592,-3.4504123,0.47570992,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,69223d74-db21-427f-b91d-41c2426aeb3d,1627404378555,13.3908266,52.4716564,7.0244164,0.72491455,1.875413,-1.0156827,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,e0ad1be7-826f-4801-bb5e-91ac276ca10d,1627404378621,13.3908266,52.4716564,7.0244164,0.6808108,5.038099,-7.332102,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,dcbcfdae-6795-42b2-b751-8d1c918fe04b,1627404378672,13.3908266,52.4716564,7.0244164,3.6307542,-5.3164682,-0.058032036,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,00efc913-edc8-4b77-a701-2b36f5d83d36,1627404378738,13.3908266,52.4716564,7.0244164,-1.0500085,1.1964059,-1.7512269,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c4c27fae-0e91-4f40-8af3-bdc1b213f7f6,1627404378788,13.3908266,52.4716564,7.0244164,1.7201964,-0.52784085,4.563534,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,afb177d0-22f3-44f0-9237-0a0ce9f51233,1627404378839,13.3908266,52.4716564,7.0244164,-0.35182977,0.33381128,-3.661169,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,3f946adf-cad9-43cf-8b86-90a87d1f8229,1627404378905,13.3908266,52.4716564,7.0244164,-0.26523376,-3.0894232,0.48317242,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,69dd426b-838f-4ad3-a5c9-aa5f88001357,1627404378972,13.3908266,52.4716564,7.0244164,-0.15783066,3.807354,-5.8103743,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b03a6adf-212e-4e86-a203-cc4ca977d69f,1627404379039,13.3908266,52.4716564,7.0244164,1.8635224,0.7719871,0.7834921,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,237e16e2-7faa-4d83-8149-abc88dc9001e,1627404379105,13.3908789,52.4716029,7.011065,-1.7533274,-1.6853855,0.4801073,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f196345a-cd35-4a1a-87b4-ccbb24bfa922,1627404379155,13.3908789,52.4716029,7.011065,-1.8075364,2.4218192,-2.743959,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b90c43ac-efb7-4575-9114-797f8d9a040d,1627404379205,13.3908789,52.4716029,7.011065,0.9178922,-0.27795672,-0.04722023,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,389f71eb-a374-4104-bb88-f87536431c0a,1627404379256,13.3908789,52.4716029,7.011065,-0.23836094,-2.51084,1.1179895,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,074dd8b1-b4ea-4ea2-93d8-2049445a12a4,1627404379306,13.3908789,52.4716029,7.011065,-1.3929949,1.5684652,1.0589066,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,bd363478-db5d-4d1b-ade8-c9ea5e3b11b3,1627404379373,13.3908789,52.4716029,7.011065,-0.0031806156,-1.7120334,0.7570114,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,d0822dfa-2af0-4f35-8dac-6be9983753c6,1627404379439,13.3908789,52.4716029,7.011065,0.685112,-3.842552,-1.4645576,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,9ff98988-be01-4371-aca0-cf9c0eda6db7,1627404379506,13.3908789,52.4716029,7.011065,0.15823913,1.5326381,0.7080231,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c378f2cc-5df5-4651-8a76-3ba83d4ae834,1627404379573,13.3908789,52.4716029,7.011065,0.062494904,-0.42088366,-0.64670086,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,1cfa0a7a-0a39-4068-aff9-3fd8280b95e2,1627404379623,13.3908789,52.4716029,7.011065,-0.07439989,0.5087483,0.23045826,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,2245470d-6f6e-4425-a7d0-32c246ce5469,1627404379673,13.3908789,52.4716029,7.011065,0.622921,-2.4361007,3.0631123,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f8e7d269-206b-4e4d-9ea2-d53e3365a990,1627404379723,13.3908789,52.4716029,7.011065,0.31955177,0.36238027,-1.6054902,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,59adb615-3573-47a6-a829-dc3725d72a50,1627404379773,13.3908789,52.4716029,7.011065,-2.242803,0.6016185,-0.24401093,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c086be50-0b8d-4a09-962c-ce7d53637ad9,1627404379840,13.3908789,52.4716029,7.011065,0.18521845,-1.4796438,-2.2432928,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,db3bdc2d-ccd5-452e-947d-732b33dd4b33,1627404379906,13.3908789,52.4716029,7.011065,-1.3551153,-2.255962,-0.67345333,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,3e41ed42-a495-4481-a89a-00e0fc7f14c2,1627404379957,13.3908789,52.4716029,7.011065,0.39138097,-1.427822,-1.7494245,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,417e87c9-8893-4753-863b-8141eefd19e9,1627404380007,13.3908789,52.4716029,7.011065,-0.05163437,3.3102098,0.24670887,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,15d439d6-e467-4831-97c1-7ef669597e75,1627404380073,13.3908789,52.4716029,7.011065,0.53682566,-1.3793306,0.9575281,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,276d2e6d-0cc4-48cd-80e7-7aeae24bf88d,1627404380140,13.3909297,52.4715493,7.021581,3.1312857,-0.52348876,0.4808712,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,45d76c2f-68b9-4a3e-8897-99d54a2253a1,1627404380207,13.3909297,52.4715493,7.021581,0.18381968,-5.9041967,2.8544664,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,db8f64f3-22ab-42eb-bd81-c859f8f64a39,1627404380273,13.3909297,52.4715493,7.021581,0.91837716,0.9306495,4.9512568,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,3e052dcc-49be-49e0-b903-7eeb1d4737af,1627404380323,13.3909297,52.4715493,7.021581,0.07846874,-0.772141,2.1213408,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,a83b2d89-0d56-45c3-9e42-bbfc83bc4281,1627404380374,13.3909297,52.4715493,7.021581,0.36728814,-0.6467018,-0.88930655,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,05cb2604-2a78-4f88-870e-5656bab80fd4,1627404380440,13.3909297,52.4715493,7.021581,0.11393222,0.49546242,-1.7640657,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,10801268-ed7a-4dfe-89a5-2e2ed098c13c,1627404380491,13.3909297,52.4715493,7.021581,-0.54645145,-4.2031403,8.305229,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b144f126-bae4-4e47-996d-5e5c0adb162e,1627404380558,13.3909297,52.4715493,7.021581,2.1051614,1.865649,1.0362082,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,7232f829-abf6-42f0-896c-9409ee8e89a2,1627404380624,13.3909297,52.4715493,7.021581,-0.3048017,0.9448843,-3.117055,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c76aaccf-bc8a-4c20-a2e0-20272eb2a711,1627404380691,13.3909297,52.4715493,7.021581,0.59809315,-1.8503892,-0.7471838,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,398fa2c0-b518-46b2-8f20-f294327634ac,1627404380741,13.3909297,52.4715493,7.021581,-1.5435247,-1.5181522,2.4490156,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,abdc5db7-1224-4253-b41f-e6f34e074dd4,1627404380791,13.3909297,52.4715493,7.021581,0.60759324,-0.07979202,2.5995817,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c0e65559-e876-447b-a2d7-18374daa7e2f,1627404380858,13.3909297,52.4715493,7.021581,0.4802863,-1.4933215,-0.07809353,on bike mount,cyclo cross,False,asphalt,good
