bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,32e31fbe-6f40-48c4-a4a1-7bc891a6b7fd,1633165324049,14.1022489,52.3526071,0.017653346,0.0044760127,0.008122921,0.0691185,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,8428a174-f143-4a62-ac27-369a499fa7fd,1633165324099,14.1022489,52.3526071,0.017653346,-0.054557323,-0.030477047,-0.0035295486,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,670c03ab-02f5-4cb7-91ed-b2c076d699de,1633165324150,14.1022489,52.3526071,0.017653346,0.12734748,-0.014998436,0.00025844574,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,e5cb7329-d27c-402e-9002-e0ce5936e2c9,1633165324199,14.1022489,52.3526071,0.017653346,0.031959653,0.045277357,-0.04543495,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,2ebc56ed-4038-462b-b988-febcfd4d300d,1633165324250,14.1022489,52.3526071,0.017653346,0.011693689,0.054026365,-0.013718605,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,95d5bae7-fa04-407d-b1d4-7fb210d6590a,1633165324299,14.1022489,52.3526071,0.017653346,0.06115851,0.043738127,-0.062604904,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,3dcc0e24-a4be-47ce-b1b4-feb627984708,1633165324349,14.1022489,52.3526071,0.017653346,-0.09320384,0.15217161,-0.06162548,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,2ed3e38c-3d3d-4717-a3d4-cb50f8cef466,1633165324400,14.1022489,52.3526071,0.017653346,-0.036818102,0.077091694,-0.018634796,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,efd0d823-7c4e-4dc9-85e1-f4566e307592,1633165324450,14.1022489,52.3526071,0.017653346,-0.04721377,0.015231848,-0.014585495,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,0a46e690-c4bc-4b2c-8cd1-8c91d51bd2c4,1633165324500,14.1022489,52.3526071,0.017653346,-0.11192414,-0.026686668,0.008342743,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,e19c2045-24c7-4d1a-80f6-912179dcdd1e,1633165324550,14.1022489,52.3526071,0.017653346,0.01051333,-0.014369965,-0.003586769,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,8eb99096-f267-485e-9c41-0e86b19604e9,1633165324601,14.1022489,52.3526071,0.017653346,0.06125062,0.017158985,0.019239426,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,999a553a-4e40-45da-ac14-3b25f620b00c,1633165324653,14.1022509,52.3526064,0.018512653,-0.044768326,0.011560202,-0.0045871735,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,681ec813-ee52-420e-9fac-eecbc33eafa4,1633165324704,14.1022509,52.3526064,0.018512653,0.055391863,-0.040523052,0.025792122,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,60c55d9a-b3c3-425c-9771-a110ce5a1b87,1633165324753,14.1022509,52.3526064,0.018512653,-0.03539512,-0.041243315,-0.0271492,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,1f851f77-6641-4e26-b658-e88a453ca156,1633165324805,14.1022509,52.3526064,0.018512653,-0.1102504,0.04366374,-0.04716873,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,841c478b-cef7-4ff6-ba96-084426eb4f1e,1633165324854,14.1022509,52.3526064,0.018512653,0.018203218,-0.01894617,-0.0062503815,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,4746cc9c-4ce4-491c-8a80-d006fa0be08b,1633165324904,14.1022509,52.3526064,0.018512653,0.013371101,-0.07989311,-0.009903908,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,5ea30fa3-f184-49d2-ab63-106cbe7ce02b,1633165324954,14.1022509,52.3526064,0.018512653,0.022431634,-0.048703432,-0.01859951,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,5b2c4362-a932-42a7-bc52-77e28bc7e807,1633165325003,14.1022509,52.3526064,0.018512653,0.072759785,-0.012994289,-0.009372711,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,52689738-5877-4e09-af7b-34e1ce923688,1633165325053,14.1022509,52.3526064,0.018512653,0.03339248,0.033022165,-0.03238392,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,83c5a062-bfbc-43a7-be17-93d14f55430e,1633165325104,14.1022509,52.3526064,0.018512653,0.028395658,0.12830567,-0.01421833,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,c13f281d-d5e9-4734-b90f-9d15c82c4b18,1633165325153,14.1022509,52.3526064,0.018512653,0.021818995,0.039419174,-0.01710701,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,45f435bf-d009-41c0-96a1-a0739ffc691f,1633165325202,14.1022509,52.3526064,0.018512653,0.07168778,-0.029803991,-0.008591652,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,e92e934c-b708-434c-b324-6272b84fe28a,1633165325252,14.1022509,52.3526064,0.018512653,0.06654933,0.015194416,0.024804115,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,e3faa134-19c3-4d79-89ba-81780c706d4b,1633165325301,14.1022509,52.3526064,0.018512653,0.120854646,0.02442336,-0.053084373,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,73bba383-68dc-48be-9e1f-ba883511adbe,1633165325352,14.1022509,52.3526064,0.018512653,-0.033458203,0.07635951,-0.023584366,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,70757dd2-41a5-45e6-a17f-9ba5d61922d5,1633165325402,14.1022509,52.3526064,0.018512653,0.0503456,-0.020277977,0.025436401,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,80ec7485-134d-4a5b-8982-1136d3aa4a4f,1633165325452,14.1022509,52.3526064,0.018512653,-0.0053948164,0.009569645,-0.005399704,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,adc8b9bb-3c43-41d4-9449-d75c3ba86ed0,1633165325501,14.1022509,52.3526064,0.018512653,-0.053145953,0.023992538,-0.0058689117,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,38c6c93f-c13d-4e22-89d8-614db5547198,1633165325551,14.1022509,52.3526064,0.018512653,-0.016343005,-0.018672705,0.0026226044,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,df42a825-0fae-4d11-9acd-fe22e29e59d6,1633165325602,14.1022509,52.3526064,0.018512653,-0.005751595,0.020572424,-0.04974556,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,50d10607-9fc4-4117-a0dc-139f75b13e64,1633165325652,14.1022535,52.3526055,0.020061811,-0.026547998,0.008882046,-0.020729065,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,00ab018b-fee6-4441-a77e-b3050b11ab00,1633165325703,14.1022535,52.3526055,0.020061811,-0.011262976,0.024362564,-0.010733604,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,b2cb3389-fc1e-46c9-bf14-7e1457d6c289,1633165325754,14.1022535,52.3526055,0.020061811,0.05710518,-0.038171053,-0.026607513,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,f047f922-6b30-4ce3-90e4-67b4805151fa,1633165325805,14.1022535,52.3526055,0.020061811,-0.0070729256,0.0019545555,-0.020942688,on bike mount,cyclo cross,False,asphalt,excellent
