bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,87b58a0f-f188-4933-a5c8-b9739d8f506f,1634556683294,13.4903867,52.4725053,6.7334166,1.916459,1.0372896,-1.979764,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,05209899-efe0-4a00-b2f1-a12525bf97be,1634556683360,13.4903867,52.4725053,6.7334166,0.16986072,-0.5092907,2.8187103,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,4d401db0-82f1-484d-b31c-77ccadd6c5c2,1634556683411,13.4903867,52.4725053,6.7334166,2.376779,3.4686952,-3.4140086,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,3545ab0c-dca4-4c4e-9fdb-1daa1b593841,1634556683478,13.4903867,52.4725053,6.7334166,-2.4700332,16.261522,1.3950396,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,39ce44a9-ab89-4460-91f4-7f2d0290c473,1634556683528,13.4903867,52.4725053,6.7334166,5.0967536,-11.903883,4.7562933,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,cd469b1d-9a89-4684-ae40-c3f14b192afd,1634556683594,13.4903867,52.4725053,6.7334166,1.9598675,-14.45533,5.1418037,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,36c51d44-9f06-41b3-a4fa-1772fea2b66b,1634556683644,13.4903867,52.4725053,6.7334166,-2.4555025,9.130119,-0.781476,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,01973761-6d00-405b-b0a6-eeddd3edad3f,1634556683695,13.4903867,52.4725053,6.7334166,2.2670703,-5.039459,3.9537659,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,cbc28d54-c151-4c86-bea9-189877b67036,1634556683761,13.4903867,52.4725053,6.7334166,-0.13942024,-5.66566,-0.30099106,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,98a4efaa-98d3-4d9d-87ce-5fb9d53c8305,1634556683811,13.4903867,52.4725053,6.7334166,-1.2156985,2.9812455,1.8816671,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,a80873f9-49a9-476e-a769-eafc33f566ff,1634556683862,13.4903867,52.4725053,6.7334166,-1.5918403,-1.6110306,-2.2718625,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,14d25cdb-74ff-454a-ae94-6985b36b305d,1634556683912,13.4903867,52.4725053,6.7334166,-0.3871451,1.8952355,-0.6176357,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,7a4c603e-89f2-4cdc-a350-d387df54d0bf,1634556683962,13.4903867,52.4725053,6.7334166,-1.0068088,4.2366314,3.2679138,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,8a8bc54a-3e54-4137-81b3-18acfbf4d5b3,1634556684028,13.4903387,52.47256,6.5320983,1.4369406,-3.3173614,4.1032934,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,1a59b09c-7030-44f6-9608-6b6483e2bcb7,1634556684079,13.4903387,52.47256,6.5320983,0.01682461,-3.746148,5.4008656,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,3aa389e8-27a8-4492-b84d-0081d0b7f5da,1634556684129,13.4903387,52.47256,6.5320983,0.2966755,0.92636895,-0.69980717,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,7e7c493c-342c-47d2-963a-431df3d4b011,1634556684196,13.4903387,52.47256,6.5320983,-0.4706182,-2.89229,-4.269697,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,6ede7fcf-5a5b-4a0b-8928-e75eff31782a,1634556684262,13.4903387,52.47256,6.5320983,0.038194716,-0.8567283,-2.606153,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,3e9a890f-cc37-42e7-8032-c1bebb4c3090,1634556684312,13.4903387,52.47256,6.5320983,1.2080173,-5.5807357,7.864397,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,ecc3cb6c-ce1c-4034-909b-0322357bda52,1634556684362,13.4903387,52.47256,6.5320983,1.0307783,9.537792,-6.622447,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,56323903-79aa-45d6-b1a1-3385ab4a23ec,1634556684429,13.4903387,52.47256,6.5320983,-0.73041403,9.437061,-3.9755821,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,ed17a6d4-bb13-4f2f-a7be-c6c8225503f8,1634556684479,13.4903387,52.47256,6.5320983,1.6298243,-5.2941804,3.607934,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,bfb53309-54a6-4b3f-aecf-e99a1c09a223,1634556684546,13.4903387,52.47256,6.5320983,-0.5371339,-5.1855025,-2.1600542,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,c01e0458-2e28-4875-a18a-6a6204b96104,1634556684613,13.4903387,52.47256,6.5320983,-0.82922345,-0.031273365,2.625451,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,cbf7a531-549d-47cd-8697-f653809b6c4c,1634556684679,13.4903387,52.47256,6.5320983,-4.7191114,-7.8315253,11.468191,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,b59ec2d1-bb9e-4506-a096-189a77e34abe,1634556684730,13.4903387,52.47256,6.5320983,1.1922609,-1.53764,0.5674286,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,e201f37a-bd1e-44f2-9dfc-e7ef0d0cdc05,1634556684796,13.4903387,52.47256,6.5320983,0.4015118,6.778919,6.502146,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,3556df05-a376-438d-b310-acb62d3d126d,1634556684863,13.4903387,52.47256,6.5320983,1.882273,5.4379215,-0.2595396,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,ad655c33-316e-4347-9e38-9ed21c223133,1634556684913,13.4903387,52.47256,6.5320983,-0.715501,-6.1756635,4.2976437,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,6959205d-e4b8-4916-ae14-05dbb4e6c5d4,1634556684963,13.4902978,52.4726182,7.8992333,-0.55638975,-1.8733016,2.8494205,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,3516a3a4-4a84-4901-a72c-7fea835cd9df,1634556685013,13.4902978,52.4726182,7.8992333,0.5382147,-4.6157722,1.6503401,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,b6088089-fd6e-456f-8b54-83924f3fda86,1634556685064,13.4902978,52.4726182,7.8992333,-0.053426087,2.1608071,-2.3095884,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,a909bd23-68b4-4049-a557-08ee788ac95f,1634556685131,13.4902978,52.4726182,7.8992333,-0.5516725,-2.269805,-4.8292766,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,30f6f67b-062b-4412-b0ee-9cdd662016b3,1634556685181,13.4902978,52.4726182,7.8992333,-0.93768996,-5.4432535,0.51965237,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,874f594f-d948-47db-afe8-0a3ff96bf73f,1634556685248,13.4902978,52.4726182,7.8992333,0.48987797,3.3835812,-0.77831364,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,3af593fb-c063-47ad-b9ee-49f27614953b,1634556685315,13.4902978,52.4726182,7.8992333,-0.40135938,2.7233863,-2.2024446,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,bf7ffbfa-c8e5-458b-96e5-d3813b5bd8d7,1634556685381,13.4902978,52.4726182,7.8992333,-0.27830237,2.8444207,0.9830618,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,448c91e1-8cfc-45d9-a8d8-d78e3599cc20,1634556685431,13.4902978,52.4726182,7.8992333,-0.32617205,-0.36105728,-1.0317726,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,78bc8d01-e480-4b3f-9cb3-2223eeff0258,1634556685482,13.4902978,52.4726182,7.8992333,0.9755175,-1.1981966,1.0414944,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,b1ca4e4d-5fab-4fbf-ba3e-fab9011f2fa8,1634556685532,13.4902978,52.4726182,7.8992333,-0.793849,-2.3852277,8.716686,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,4f74514e-20af-4f73-bb6b-3b85347aefc5,1634556685598,13.4902978,52.4726182,7.8992333,1.8843338,0.3116243,0.42273617,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,84fde4f2-dcf8-4503-9c55-019def3234df,1634556685648,13.4902978,52.4726182,7.8992333,0.41015127,-4.542495,6.2201185,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,9a07db0d-23e7-4caf-8550-9d9597b6f31c,1634556685699,13.4902978,52.4726182,7.8992333,-0.18132642,-1.9392822,-0.5153065,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,384d6693-e133-4283-95c0-a7b93f658a8d,1634556685766,13.4902978,52.4726182,7.8992333,3.9466517,-2.2920136,-1.263186,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,0f1aa913-5c71-462d-86af-87a3043aad70,1634556685816,13.4902978,52.4726182,7.8992333,-1.6223063,4.3155127,-1.896627,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,3b30cc7f-d5a3-4b4f-b7de-f58c9ee9a6c6,1634556685882,13.4902978,52.4726182,7.8992333,3.9624612,-9.012023,12.1117,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,9d173d85-ff9e-4083-9cca-50a340ff9bc9,1634556685933,13.4902978,52.4726182,7.8992333,3.3459313,4.323144,-6.2011113,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,50679278-195f-4b6c-bdba-3dc282291439,1634556685983,13.4902621,52.4726841,7.620866,-0.52413034,4.092346,-1.1917434,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,6d0c8d68-5664-4d48-bce1-1734bbef9e14,1634556686049,13.4902621,52.4726841,7.620866,1.2258968,-0.8585135,0.12277222,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,122daca7-6d68-4e06-9034-8b92314736d3,1634556686100,13.4902621,52.4726841,7.620866,-2.7492435,0.3203385,-0.3029108,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,3569bef6-984d-4df8-86bf-26c8f2c27e0f,1634556686150,13.4902621,52.4726841,7.620866,0.13139981,0.04319215,-1.2457566,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,2bd3aaf9-f9f9-4703-b07d-e52bfea53734,1634556686217,13.4902621,52.4726841,7.620866,-0.9530385,6.36905,-2.472445,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,53407ad6-592d-4209-a77e-159d26dc62fe,1634556686267,13.4902621,52.4726841,7.620866,-0.12304215,-4.417302,2.8000364,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,4017e7c9-d619-479d-a29e-a66bbf55808a,1634556686317,13.4902621,52.4726841,7.620866,-2.0226681,6.603793,0.37574196,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,f482265a-77fb-4f0b-bed5-07da2c9858f4,1634556686384,13.4902621,52.4726841,7.620866,-1.7918229,5.8999553,-5.133851,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,93a5c2f5-2218-4e58-b727-ab99d02b4227,1634556686434,13.4902621,52.4726841,7.620866,1.953835,-1.8244686,-10.28326,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,726d088a-7466-4eee-a310-cf6c5295aa33,1634556686500,13.4902621,52.4726841,7.620866,-0.9823585,4.3940496,-1.138938,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,6f374c18-d2ad-4fdd-87ee-b28e0df49db0,1634556686551,13.4902621,52.4726841,7.620866,-0.9562057,5.696636,-1.2458463,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,6aad036e-5166-4e0c-b6e0-f90eac2620b9,1634556686617,13.4902621,52.4726841,7.620866,0.82138073,-2.0886242,4.2428036,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,e6674d45-e8fe-443e-b8d2-fdf1dd610705,1634556686668,13.4902621,52.4726841,7.620866,-0.368481,4.719672,4.0850315,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,51555820-e891-41d7-8566-79f4d6f6cbf8,1634556686718,13.4902621,52.4726841,7.620866,-0.9453665,-2.711597,-0.33042526,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,2dca987f-8b3c-4a48-a0ee-fa55a2e5e25d,1634556686785,13.4902621,52.4726841,7.620866,2.2528548,-0.9242799,2.12893,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,8b95a438-3dbb-4ddf-8341-7ad6002aebeb,1634556686835,13.4902621,52.4726841,7.620866,-0.4381945,-2.719654,6.4978,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,f7aabcbf-7251-4740-99af-76dac92d9bf3,1634556686901,13.4902621,52.4726841,7.620866,0.14796853,-8.223322,0.4307642,on bike mount,cyclo cross,True,paving stones,good
