bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,91f7f74a-f920-4b16-a3b0-99fc5bb7b0c6,1644236714302,13.3549465,52.5102669,4.429847,-2.6464097,5.254984,0.81187725,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,0e473788-b33c-4df0-bebc-f19dbe8da50d,1644236714358,13.3549465,52.5102669,4.429847,0.7158804,-6.492629,4.8261833,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,f2f5e1b0-3361-4761-a95e-e244b4fb7eba,1644236714416,13.3549465,52.5102669,4.429847,-0.9250896,-4.8950577,20.985643,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,57fc901d-e1f2-470a-8846-51c850b6f1af,1644236714470,13.3548828,52.5102408,4.426648,0.4652735,13.74564,-4.591543,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,52f93c9d-d5c5-4eef-9a4d-b98137ebcb60,1644236714527,13.3548828,52.5102408,4.426648,1.313802,1.9089193,-9.728884,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,687c2f4d-4aed-4a56-957a-309a452784f7,1644236714580,13.3548828,52.5102408,4.426648,0.5578202,-1.5483894,-9.042,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,cd2a999b-5384-48ba-9c8a-4f6e58cc7d7d,1644236714634,13.3548828,52.5102408,4.426648,-0.89074886,-1.1896697,1.4721575,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,4a284c4f-b023-4d7d-8f63-c238fc66de7b,1644236714691,13.3548828,52.5102408,4.426648,-2.0467858,5.191775,5.781581,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,34a45597-1a7b-4db4-860d-dadd34fc30ff,1644236714746,13.3548828,52.5102408,4.426648,-2.2515283,-1.6412481,6.2563305,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,f5ab831d-9c29-4986-810e-378749446429,1644236714802,13.3548828,52.5102408,4.426648,1.5620975,3.8921862,5.20405,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,b49f8f7f-d113-42fb-b4c8-257ce0da8bd1,1644236714858,13.3548828,52.5102408,4.426648,-3.3387516,-7.2257366,-2.4869046,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,8e722a03-7f65-4e4f-8837-8a7817c2bd0f,1644236714914,13.3548828,52.5102408,4.426648,0.2880204,-1.9348671,3.385539,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,806111be-0e17-4582-bf77-131b24170991,1644236714968,13.3548828,52.5102408,4.426648,0.021241575,-4.126754,2.154746,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,f9872173-d359-4cd7-9228-cbbfdd266997,1644236715028,13.3548828,52.5102408,4.426648,3.3125453,-8.10718,22.510706,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,9287a52d-aa83-4644-87e3-1990aff26c2f,1644236715081,13.3548828,52.5102408,4.426648,-0.040084362,2.5217977,-9.027746,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,6937c49b-3ad0-43e6-b8a8-0db815b929dc,1644236715136,13.3548828,52.5102408,4.426648,1.7457659,-5.8811216,4.1241226,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,8faf6f7c-a1be-48d7-9670-cf5765ade181,1644236715192,13.3548828,52.5102408,4.426648,-8.148724,-5.319971,20.22067,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,c507db19-55e2-4f5b-9ff6-5bfb21aa55bd,1644236715245,13.3548196,52.5102197,4.306429,-4.965681,-3.1959968,-0.027533531,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,1754955e-c144-4c38-b9ff-038131f02d05,1644236715301,13.3548196,52.5102197,4.306429,-2.54138,2.8929505,4.6922607,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,31c90b81-8a5b-418f-ba10-d36279663dd3,1644236715358,13.3548196,52.5102197,4.306429,-0.39759958,-11.909498,6.4327946,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,fa913f74-9b4c-4fa1-b051-12ddf30c7a45,1644236715412,13.3548196,52.5102197,4.306429,0.03424114,5.218314,4.9463863,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,476c3199-4dfc-475b-b7c5-2626c8dcb05b,1644236715470,13.3548196,52.5102197,4.306429,1.1697825,0.4885807,-3.9969354,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,b74ea6c3-44b0-4cfa-91e1-3b9d02e78d1f,1644236715524,13.3548196,52.5102197,4.306429,-0.3101732,-2.8362448,5.2100554,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,5f8caec9-19dc-4178-81c2-fd23946eee40,1644236715580,13.3548196,52.5102197,4.306429,-0.8306496,4.15868,-3.170722,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,f2668317-0f36-4eb4-813f-dc05fb40c5cd,1644236715635,13.3548196,52.5102197,4.306429,-1.3166453,-0.3670013,8.349952,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,da7ccac7-395c-4568-9ad7-8f0bee3e42f8,1644236715692,13.3548196,52.5102197,4.306429,0.44116807,-2.1631396,-0.8451214,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,5feefe25-a332-4cb8-a117-8dc63e9ad0b2,1644236715746,13.3548196,52.5102197,4.306429,-0.40748072,-1.8341725,-0.36891365,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,efd9eb95-b644-4a03-8640-288506aab6f0,1644236715802,13.3548196,52.5102197,4.306429,-2.281599,-1.6723089,4.7400856,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,ed980fc8-c930-4d2e-b752-f9f29f57bf0b,1644236715858,13.3548196,52.5102197,4.306429,-0.3054276,1.8790336,1.1812449,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,6c156158-f802-492d-8d1d-1ce3bb53f10c,1644236715913,13.3548196,52.5102197,4.306429,1.4806578,0.1394496,-2.1654792,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,e882a1fa-5a9f-43ec-9591-f864ff01de43,1644236715970,13.3548196,52.5102197,4.306429,1.7926754,3.6598005,2.1622362,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,957beda6-0a66-4b9a-906d-a2f4f72bf04b,1644236716025,13.3548196,52.5102197,4.306429,-1.02941,-0.31711006,-6.2775626,on bike mount,cyclo cross,True,fine gravel,good
