bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,7b0d4376-6385-483f-9af0-6d57936c826b,1627404444580,13.398016,52.4707639,8.191716,0.18821558,1.5281849,0.36819172,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,bbac91a8-2a28-4300-9a7a-5bbfab0ffb25,1627404444630,13.398016,52.4707639,8.191716,1.0205619,-4.272235,2.1099014,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,4fd3bc0e-3562-40d9-9831-31d2d21a9ee0,1627404444679,13.398016,52.4707639,8.191716,-0.90751904,-0.5270431,0.44341373,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,32634f97-88e2-41d2-b8c2-d4728cf39ba3,1627404444730,13.398016,52.4707639,8.191716,-0.37116742,-2.575959,-0.2624483,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,cd1457a5-84bf-493a-956b-8f9b266c4f46,1627404444780,13.398016,52.4707639,8.191716,-1.0119953,-0.4561615,-0.86353207,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,25d3271b-db09-4fb6-a635-1dc4b873ffa3,1627404444847,13.398016,52.4707639,8.191716,-0.12209326,-0.13184404,0.842494,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,a2c01e8d-2502-4f25-bfe5-99846b2e7621,1627404444897,13.398016,52.4707639,8.191716,0.370226,-2.3788486,0.45145702,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,bc07a733-82ff-4bad-83ba-89f3aaec8720,1627404444947,13.398016,52.4707639,8.191716,-1.2319524,-2.4363956,-1.4762621,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,225f6574-f5e3-495d-953f-9ecd0e01df5a,1627404445014,13.398016,52.4707639,8.191716,-0.66309845,-3.139571,5.237341,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,2a957e59-64ec-4be5-9e12-bcb120cd8076,1627404445081,13.398016,52.4707639,8.191716,-1.055207,-1.8958994,1.5687962,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,64f3e9b8-5c80-4100-ab8a-c6589d0dc024,1627404445147,13.3981356,52.4707652,8.2778225,-1.0618715,-1.5117304,0.018109322,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,61d63f45-45b5-4975-b9a9-9aae1bdaaa69,1627404445214,13.3981356,52.4707652,8.2778225,0.9933171,0.5567868,-0.9638834,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,39df454e-39a7-4ab6-a2ea-344f9ba89083,1627404445264,13.3981356,52.4707652,8.2778225,0.38605753,-0.26573324,-2.1194744,on bike mount,cyclo cross,False,asphalt,good
