bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,e715df2c-901e-4cf9-b97c-f2819fdb3ad5,1633162295308,13.9078368,52.4010184,7.454359,0.019192457,-0.611145,-1.194984,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,1d2bd031-5246-4b63-abec-1754ea19297d,1633162295358,13.9078368,52.4010184,7.454359,-1.2977619,0.38666105,1.1170559,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,fc44cfcb-659c-455b-aeae-e2f075a7d90d,1633162295408,13.9078368,52.4010184,7.454359,1.448053,1.1752095,1.368084,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,249d85ea-59f7-43e7-a139-165f338ac7be,1633162295458,13.9078368,52.4010184,7.454359,0.4894139,-2.1934428,0.3857708,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,eecc29b4-c2bd-48eb-9699-8747dcf68a0f,1633162295509,13.9078368,52.4010184,7.454359,-0.10943675,0.19739056,1.0075626,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,ed403865-116c-4941-8e5f-bccfdfaf3297,1633162295560,13.9078368,52.4010184,7.454359,1.8022617,0.44860172,0.87973213,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,9839625e-5c14-43ba-ac25-cfac0bbdd0ea,1633162295628,13.9078368,52.4010184,7.454359,0.041592926,-1.39853,-1.2594452,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,caa408c1-b66c-4344-89b1-de53b2ce7749,1633162295692,13.9079373,52.4009998,7.4019938,-2.4184766,3.4074244,-1.7376442,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,7e2d0b6a-d75c-449a-90ad-49a21a23439b,1633162295742,13.9079373,52.4009998,7.4019938,1.3063745,-1.1227354,0.8858166,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,7cfe5564-78e2-4c0b-9078-6fd97e2ce391,1633162295793,13.9079373,52.4009998,7.4019938,-0.9580094,0.6556034,-0.8520069,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,543fa687-af82-4145-88dd-c9264f285ec4,1633162295844,13.9079373,52.4009998,7.4019938,0.36357766,-0.329386,1.0396605,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,3c49648a-542f-44d3-ac59-bec7730a2968,1633162295893,13.9079373,52.4009998,7.4019938,0.24945569,0.47264624,-0.7316313,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,68d202ef-7e41-4766-b92d-05d7e541116b,1633162295944,13.9079373,52.4009998,7.4019938,0.39793158,-1.3240895,1.9575968,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,5b132d11-c5a4-479e-b9fb-f95b08200a7a,1633162295993,13.9079373,52.4009998,7.4019938,-1.1160035,0.17165637,-3.9102798,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,fa3f9f48-0db0-4c1c-9889-7f42a4ac2cd7,1633162296045,13.9079373,52.4009998,7.4019938,-2.2609205,6.152561,-5.027091,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,1634d5a3-cab8-4d4a-8b78-3f0be7b6b71a,1633162296111,13.9079373,52.4009998,7.4019938,1.3098398,0.247823,-0.8409376,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,93d7d412-4305-4d9a-be04-39b8d36e4b24,1633162296162,13.9079373,52.4009998,7.4019938,-0.6594786,2.1248927,1.1464224,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,281749b5-8965-43d5-9680-ee172288e674,1633162296210,13.9079373,52.4009998,7.4019938,-0.58086926,1.0860662,-1.2940106,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,cb063cdd-023e-4c62-97da-7293976e8281,1633162296261,13.9079373,52.4009998,7.4019938,-0.91123044,1.1336858,0.982316,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,863105a5-4f0e-4583-a354-be2a1925bb3b,1633162296311,13.9079373,52.4009998,7.4019938,-0.6970755,-0.122189045,0.1685915,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,8353ffdf-4ae9-4abf-9095-2f7c3d11d1bf,1633162296362,13.9079373,52.4009998,7.4019938,-0.8682395,0.32632518,-0.9694028,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,937aea30-c3d3-4294-8b12-c954ff2492c0,1633162296429,13.9079373,52.4009998,7.4019938,-1.3860953,-2.3656096,0.09491253,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,77c3ca05-ee5c-48b4-9a81-b511ea98a516,1633162296479,13.9079373,52.4009998,7.4019938,-0.3171993,1.5302954,0.23311901,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,a6b03d1c-f883-47c3-864a-bbaaf5c37780,1633162296529,13.9079373,52.4009998,7.4019938,0.90625167,0.73295665,-0.8082113,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,6f791791-1fd0-4818-bba4-9d440d6a4f0f,1633162296579,13.9079373,52.4009998,7.4019938,0.14054725,-0.034829617,1.0578165,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,37b32d93-2e34-4c40-adc3-1b4a418e922a,1633162296630,13.9079373,52.4009998,7.4019938,-0.30468792,1.5119457,-3.1225429,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,66ad333b-3b3f-4604-899d-448c95f56047,1633162296696,13.9080382,52.4009839,7.3884606,0.65947247,0.23161626,-1.2062969,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,59773dd4-e3de-4a92-a805-4153471b3a7f,1633162296763,13.9080382,52.4009839,7.3884606,-0.46515802,-0.41028714,1.48174,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,314f3a74-9971-469c-8b2c-c149bb344372,1633162296813,13.9080382,52.4009839,7.3884606,0.7797256,-5.1295433,0.84248066,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,d20f8908-81a1-46cd-9041-abb7eb0a59ad,1633162296880,13.9080382,52.4009839,7.3884606,0.7317901,-1.173166,-0.9245758,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,549b4f00-8eba-4d14-984d-0dbdbb19b3f4,1633162296930,13.9080382,52.4009839,7.3884606,-1.8390262,-0.29060888,-1.882062,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,1b72d741-ce3c-4ed1-bd0c-934a3f243049,1633162296980,13.9080382,52.4009839,7.3884606,-0.29561254,-0.5053811,0.3088417,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,bb713e19-b363-46d3-a453-90d3e0b1eee1,1633162297030,13.9080382,52.4009839,7.3884606,0.64054394,-1.225513,-0.39122486,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,1d397b8d-21bb-4e6a-8f19-69cf09d7ce08,1633162297080,13.9080382,52.4009839,7.3884606,1.0052845,-1.3095207,2.8191357,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,2d94c663-ac56-4807-9dd0-6c2c7af80182,1633162297130,13.9080382,52.4009839,7.3884606,-0.52962404,-1.1206096,-1.7777481,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,56eb2472-7c68-40e8-b21c-af960285139a,1633162297180,13.9080382,52.4009839,7.3884606,0.88217604,-0.18520856,-1.3691792,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,7b27075b-56ed-436c-9415-3407a5c806c3,1633162297232,13.9080382,52.4009839,7.3884606,0.44341767,-0.9981992,-0.5436344,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,bc033b5c-285d-4257-9ccf-280dd7dd0a4f,1633162297297,13.9080382,52.4009839,7.3884606,0.50456756,2.74858,-1.9403796,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,5229fa2b-1b2a-4d6b-bae6-9f2eb767357d,1633162297348,13.9080382,52.4009839,7.3884606,0.2251789,-0.31630778,-0.046977043,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,10ded1b2-06e4-4682-b1a2-ed12c8153c77,1633162297399,13.9080382,52.4009839,7.3884606,0.5600891,0.61402655,-1.444767,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,7e494edf-f302-4d87-b258-011582098ed5,1633162297449,13.9080382,52.4009839,7.3884606,0.7295493,0.67312646,1.1192265,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,01b465f1-d4f9-4d68-828b-6ba6fdf7bcff,1633162297515,13.9080382,52.4009839,7.3884606,-0.22094634,-2.0481882,-0.6083784,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,b53838c6-0519-43df-bccb-a4db8b7e5117,1633162297564,13.9080382,52.4009839,7.3884606,-1.4003093,0.2910037,2.9006748,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,474327a1-6ca4-4e5d-81a5-6d3bca4bdef0,1633162297618,13.9080382,52.4009839,7.3884606,-0.14507625,-1.0565754,-0.032009125,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,b18ccac2-8dc2-4913-9740-892f07102103,1633162297681,13.9081436,52.4009712,7.3963237,-0.39512673,-0.7655767,0.2802124,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,4fc1c569-df22-4300-a962-c23b12abe78f,1633162297732,13.9081436,52.4009712,7.3963237,-1.4039766,-1.3777921,-0.6526909,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,01191d50-c40e-4ec5-9e7e-aac293231cf2,1633162297783,13.9081436,52.4009712,7.3963237,0.2006636,-0.13552833,2.6503878,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,c90578b4-c212-4519-9673-d569788a760b,1633162297834,13.9081436,52.4009712,7.3963237,0.30744576,-0.09814787,-2.3517818,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,6197eeaa-f2e1-4b3e-b5b6-9418d14eab60,1633162297900,13.9081436,52.4009712,7.3963237,-0.7385056,-1.0402454,-0.58780384,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,04e6c48d-c73b-4456-bb75-c5295d31eeab,1633162297967,13.9081436,52.4009712,7.3963237,0.2018364,0.54787016,1.2534323,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,25a6c65c-47a2-41d1-be86-00281e7a5360,1633162298032,13.9081436,52.4009712,7.3963237,-0.21025395,2.3939962,-2.3226395,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,df1b62bb-387a-458e-8bb7-ccb1c1fb6f79,1633162298082,13.9081436,52.4009712,7.3963237,-0.57425725,-0.93972886,1.7940588,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,229302ee-8bc2-45b5-aedf-36a5a02a0a9e,1633162298134,13.9081436,52.4009712,7.3963237,2.9886718,-0.7345915,0.030565262,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,f36f44e3-bd0e-4022-8bbb-d3c9df8f7c38,1633162298200,13.9081436,52.4009712,7.3963237,-0.30957726,-0.29332542,-0.6608362,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,9d2787c8-2db0-4842-a5b0-3830aae2b524,1633162298249,13.9081436,52.4009712,7.3963237,0.2221278,2.3046577,0.5230818,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,fd40c2ec-5a38-4ddb-a718-65e7bb3ae85d,1633162298299,13.9081436,52.4009712,7.3963237,0.4866879,-1.1036905,1.4763441,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,4bc77b7f-db5c-421d-9bf3-7099d1706990,1633162298351,13.9081436,52.4009712,7.3963237,0.37726033,-3.1357217,-0.8244314,on bike mount,cyclo cross,True,asphalt,excellent
