bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,86058df8-392e-4bce-a196-6f3134e1abc2,1633173945221,14.4742781,52.1840271,4.8072567,1.813789,-3.304873,2.6387749,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,12c4c425-b337-4c31-a485-0daf1fba550d,1633173945272,14.4742781,52.1840271,4.8072567,0.5321161,3.3874447,0.33441448,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,3543320d-e0c4-455f-b7b9-1eab9a4c8d90,1633173945338,14.4742781,52.1840271,4.8072567,2.1042967,0.62644887,-0.48372746,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,7f9a095d-4c6c-4ed2-a49a-bb33d988afe3,1633173945389,14.4742781,52.1840271,4.8072567,-1.2380608,-0.28421307,-0.5535774,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,4b3a5f8f-2462-4036-bfe2-655366ac93a8,1633173945439,14.4742781,52.1840271,4.8072567,-1.4098693,-0.6853001,-0.24650002,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,e94088df-0133-4c99-b929-375954a5f29d,1633173945489,14.4742781,52.1840271,4.8072567,-0.23715638,-0.008192539,-0.26640797,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,5d9fa4b4-f344-40d4-9256-e33b7030f406,1633173945555,14.4742781,52.1840271,4.8072567,-0.32157695,0.7882762,-0.71716976,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,0f75a700-7383-44db-aba2-bfdd51839976,1633173945605,14.4742781,52.1840271,4.8072567,-0.33129284,-0.060238123,1.0242376,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,a0922217-26b5-4979-9ae0-1b853559635e,1633173945655,14.4742781,52.1840271,4.8072567,-1.3695952,-0.2045517,-0.8459358,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,3badca4f-a671-4c6d-98f8-a08ac69884db,1633173945705,14.4742781,52.1840271,4.8072567,-0.9311266,0.10680652,-0.814621,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,e08c9294-c2a1-4d01-a929-a3fc3e0b4159,1633173945755,14.4742781,52.1840271,4.8072567,-1.4208001,0.42575717,-1.2020802,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,9f18f293-cd0d-475d-bb95-eb43aadcaf23,1633173945805,14.4742781,52.1840271,4.8072567,0.26171225,0.21765733,0.85590553,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,26576624-210b-41de-9b4f-aadf13f3b854,1633173945856,14.4742781,52.1840271,4.8072567,0.18034984,-1.3380945,1.2164793,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,ad6971f4-5275-4bcc-951b-de3a619f6b7c,1633173945907,14.4742781,52.1840271,4.8072567,-0.099508256,1.1567698,-0.72031975,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,fac66097-595c-4247-85a3-ac0553c6413c,1633173945963,14.4742781,52.1840271,4.8072567,0.25644815,1.3951578,0.77085495,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,a607a726-6264-4312-85d3-20a63890ae2e,1633173946022,14.4743342,52.183949,5.1039715,-0.7543179,0.55041146,-0.36020088,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,475b5885-20ad-4deb-8270-b1a414a24cb4,1633173946073,14.4743342,52.183949,5.1039715,2.7312396,-0.8765967,2.741085,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,13741f3a-5682-43fb-9512-c588755d0946,1633173946122,14.4743342,52.183949,5.1039715,0.58021796,0.4171145,-0.0030384064,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,c5d7c958-37bc-4774-b571-b6c0d0d3f48f,1633173946173,14.4743342,52.183949,5.1039715,0.24480823,0.7949252,-0.75892925,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,5eaf4861-c1ce-4930-ac19-ff68700f2062,1633173946224,14.4743342,52.183949,5.1039715,-0.56156266,0.7039285,-0.22841835,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,e9fe8f8e-dbaf-4fe5-a8cd-38a91dc5603c,1633173946275,14.4743342,52.183949,5.1039715,-0.031584725,1.6578474,0.7237692,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,245c7bdd-27c9-4278-8c81-2dd4950175e9,1633173946340,14.4743342,52.183949,5.1039715,-0.44623268,-1.2070446,-1.2968116,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,37a310b1-391f-43be-bbfb-4dc74868d820,1633173946390,14.4743342,52.183949,5.1039715,1.1945841,-0.01814127,0.35821247,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,2999b05b-054d-4487-9adf-96936e031080,1633173946440,14.4743342,52.183949,5.1039715,-0.25584924,-0.18892264,-0.9614153,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,868db8fb-bb1b-4c02-94d7-6ada67d694b9,1633173946490,14.4743342,52.183949,5.1039715,-0.41874182,1.6574733,0.007437706,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,b1be3a2c-2d1b-43b0-9cad-306e37907b71,1633173946540,14.4743342,52.183949,5.1039715,-1.0961143,-0.5073273,-1.5568457,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,dcadf898-4a8b-43ea-9632-c7deb4513f48,1633173946592,14.4743342,52.183949,5.1039715,-0.33871314,-0.49298882,1.26863,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,b69b77bc-e463-40bf-8cb4-1a0597b775d0,1633173946641,14.4743342,52.183949,5.1039715,0.34582627,0.34819627,-0.9826975,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,036147fd-4314-47a7-9320-a8a959ea1f08,1633173946692,14.4743342,52.183949,5.1039715,-0.32751155,-0.6668327,0.45445633,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,d8983f7d-2f0a-4a23-932c-de5b4051c867,1633173946759,14.4743342,52.183949,5.1039715,0.3175454,-0.98097146,-0.065862656,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,f7b7d379-5499-40c4-889b-fc01cb61de47,1633173946824,14.4743342,52.183949,5.1039715,-0.9884014,1.7221975,-1.6441913,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,b5aa2a49-e8a9-4d20-80f9-82234b75f15e,1633173946874,14.4743342,52.183949,5.1039715,-1.1989179,-0.7225714,1.199213,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,1c176973-d0ae-429e-8156-9c58aa0001dc,1633173946924,14.4743342,52.183949,5.1039715,3.278658,1.536006,-2.3944764,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,43bbafe5-a6f2-4aca-95ea-b202aa0fdb77,1633173946975,14.4743686,52.1838981,5.205899,-0.78508353,-0.07844734,-3.4708161,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,f6d69273-3656-4021-9f0e-2ae0745d1579,1633173947040,14.4743686,52.1838981,5.205899,0.66173565,4.275508,-2.560063,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,093ee564-434d-4e11-8f33-7e6821d9c2b4,1633173947090,14.4743686,52.1838981,5.205899,-1.1768712,-1.9195102,1.0702429,on bike mount,cyclo cross,True,asphalt,excellent
