bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,91592ad2-7b55-44ea-a271-b4b190688215,1632391456972,13.4300805,52.4956063,0.02942557,0.7563368,3.780076,-2.3511767,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,99110207-889f-457a-9fe1-18be073f657f,1632391457022,13.4300805,52.4956063,0.02942557,0.92687345,1.7514014,-3.3528085,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,104eef0e-5cbe-4d49-80ef-c020ddf0bbe2,1632391457088,13.4300805,52.4956063,0.02942557,-0.9621988,5.7211576,-3.8115375,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,b279b071-e736-4a6a-8ae8-75b3160e53f6,1632391457138,13.4300805,52.4956063,0.02942557,4.762614,-2.0275145,10.531483,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,17c9c905-d3ce-494b-be4a-f6e4b8960b58,1632391457189,13.4300839,52.4956027,0.010151894,-1.1065259,0.41190767,-2.4915152,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,c1f85ea8-1333-4872-a09c-b5fc9143a7f4,1632391457255,13.4300839,52.4956027,0.010151894,0.22449973,-1.588824,1.3739014,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,7958b267-bb6e-49f4-a5e7-165b9b6226ff,1632391457322,13.4300839,52.4956027,0.010151894,-0.22143024,0.5348797,-4.4728947,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,13f914c0-ee5b-48c9-8c6d-11b94f4af48f,1632391457389,13.4300839,52.4956027,0.010151894,-1.8668654,3.6906347,0.008844376,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,96845c88-fd55-40ff-9f01-8538d62b01df,1632391457456,13.4300839,52.4956027,0.010151894,-2.4017422,-1.0874379,-3.4342566,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,adbeaf28-2486-48ee-8e94-7c32d14b0e1e,1632391457522,13.4300839,52.4956027,0.010151894,1.7895567,-2.7238562,-1.4936547,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,9f18c2ba-9934-41cb-b17b-9a22755d90fe,1632391457573,13.4300839,52.4956027,0.010151894,3.0568645,-8.230214,0.88234425,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,75e0e1df-82a3-42e5-9228-e53c47470d84,1632391457623,13.4300839,52.4956027,0.010151894,1.3374548,5.300984,2.5544395,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,33c4e176-9419-487c-8a93-7babf44b53b5,1632391457673,13.4300839,52.4956027,0.010151894,-3.6750078,0.48890972,-4.8645887,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,1ae3204e-c1f6-4515-917e-dcc8a186910b,1632391457723,13.4300839,52.4956027,0.010151894,2.8668053,-7.86799,4.0946846,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,434a1c5a-4780-44a7-ac70-88650d2010f8,1632391457790,13.4300839,52.4956027,0.010151894,1.7088633,6.461989,-6.507784,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,5630bf45-98a4-4c86-9524-c8363c2ec508,1632391457856,13.4300839,52.4956027,0.010151894,-0.7631513,0.17730856,-1.1154561,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,f08a8a85-d1bd-4280-a00e-0748d6e6e96b,1632391457906,13.4300839,52.4956027,0.010151894,5.204336,-9.478729,7.7997837,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,bb523267-2fda-47aa-9871-49303b35d1a3,1632391457956,13.4300839,52.4956027,0.010151894,-1.892062,2.3302345,-1.0188451,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,3efb69cc-f360-4f64-806d-689efaf4e57e,1632391458007,13.4300839,52.4956027,0.010151894,-3.5471227,4.3183007,-3.324891,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,573d0115-0ede-4a87-86f2-75da1ede5d0c,1632391458057,13.4300839,52.4956027,0.010151894,-0.25101918,8.404241,-4.6605396,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,a7eefa99-7a3b-4fac-a312-16922a57db2f,1632391458124,13.4300839,52.4956027,0.010151894,2.1756573,-3.155084,13.788933,on bike mount,cyclo cross,True,sett,intermediate
