bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,ed28992d-66bb-407f-a6cc-e3e9ce78163f,1633253538484,14.5079805,52.1418378,5.3322887,-0.11484493,1.2159674,-0.15411663,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,54784877-86ae-4e0e-932e-1996469b7f3d,1633253538534,14.5079805,52.1418378,5.3322887,-0.4717874,-1.24014,0.7806034,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,02f67a90-2577-43d6-bfe8-4bc23c949428,1633253538584,14.5079805,52.1418378,5.3322887,0.38777286,-1.3623106,-1.3138013,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,dc82a2c5-541b-4727-a9a1-913585e5cc7e,1633253538634,14.5079805,52.1418378,5.3322887,0.3121641,-1.3486215,1.2293625,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,eb6ad9cc-0721-4572-a5da-7069ceb01352,1633253538685,14.5079805,52.1418378,5.3322887,0.81732345,-0.14806437,-0.29333878,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,6754a035-f172-467b-883d-c216449f944f,1633253538736,14.5079805,52.1418378,5.3322887,0.017133474,0.8825772,0.05882263,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,24a85824-f5e4-4ebf-9aa9-ce56249708bc,1633253538801,14.5079805,52.1418378,5.3322887,0.60357213,-1.7532957,0.83150196,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,e977d77f-219d-489f-989e-0a9b72391130,1633253538852,14.5079805,52.1418378,5.3322887,0.07774854,-0.4419849,-0.19790077,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,32ecfe2f-468e-4ebd-9461-eafc71c35bc4,1633253538902,14.5079805,52.1418378,5.3322887,1.2849299,1.1602378,0.5639448,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,2531e744-d112-47db-ae5f-a652160e354f,1633253538969,14.5079805,52.1418378,5.3322887,0.6986407,-0.6089635,-0.94744873,on bike mount,cyclo cross,False,asphalt,excellent
