bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,74251850-57fa-4b6e-a421-57662453bb00,1634557155926,13.4688447,52.4921561,6.8164206,-0.6143046,-0.70323825,0.2806139,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,fb34b6fe-8b01-4c2c-b98c-2b2e1b55c7cf,1634557155992,13.4687587,52.4921898,6.7623878,1.3645418,-0.013241768,-0.475132,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,dcd54086-dbb4-448b-8083-1ccaabd6e57b,1634557156042,13.4687587,52.4921898,6.7623878,0.025138535,-0.15958405,-0.7126751,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,4488b9e6-66f1-438b-b95a-b3036f5558dc,1634557156092,13.4687587,52.4921898,6.7623878,-0.29077983,-1.7782476,1.6854315,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,1e92290a-a52c-4974-b0d1-e27f62a748fc,1634557156143,13.4687587,52.4921898,6.7623878,0.29122964,-1.8570844,-0.84589386,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,3e56a6ae-65b3-485f-b10a-bbd4150a4c00,1634557156193,13.4687587,52.4921898,6.7623878,0.8154573,-1.1727744,0.008534431,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,05c4e05c-ed7c-4b62-86f4-378b6844c6b6,1634557156243,13.4687587,52.4921898,6.7623878,-0.7328421,-0.17566514,-0.6696873,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,8538b52a-9bfb-4be7-91dc-943466550925,1634557156293,13.4687587,52.4921898,6.7623878,-1.0278549,0.521744,-1.0060368,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,fa359ed1-43b7-4343-9ef7-e0b1a90314e0,1634557156344,13.4687587,52.4921898,6.7623878,1.3089185,0.004293442,0.057126045,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,3e9efe7a-4167-4a3c-9faa-92ba62cb2f72,1634557156393,13.4687587,52.4921898,6.7623878,-0.13275713,-1.2124231,-0.39037895,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,5ec6826b-4c30-454c-8916-bffd6f2fdcdb,1634557156443,13.4687587,52.4921898,6.7623878,0.47779408,2.7311447,-4.4900603,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,7c42addb-64f4-41f0-bdb8-af38a3c04808,1634557156494,13.4687587,52.4921898,6.7623878,1.3016204,-1.2830765,1.4851971,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,0c3bafdf-f611-49d5-aa5d-df789acffe88,1634557156544,13.4687587,52.4921898,6.7623878,-1.0268579,-1.1685029,0.9412451,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,6a0a16f7-5345-466e-a0be-eeeaefba8c39,1634557156595,13.4687587,52.4921898,6.7623878,-0.4826697,-0.45802975,0.7358818,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,8902adc2-d6d6-4fd5-b7ca-eb772ed5d223,1634557156659,13.4687587,52.4921898,6.7623878,-0.67414904,-0.38997006,-0.68779945,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,c9c84da9-805a-47cc-a90b-a24391123987,1634557156710,13.4687587,52.4921898,6.7623878,0.9123539,0.46138573,-2.3075743,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,92a5bbee-bbfa-4431-acb2-b7bc9a912080,1634557156761,13.4687587,52.4921898,6.7623878,-0.36716896,-1.1529553,0.14514351,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,a33bbb4b-ad1b-452a-8ee2-4f4143c2a24b,1634557156827,13.4687587,52.4921898,6.7623878,-0.5711315,1.2647676,0.593874,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,dd62c0c2-6e95-4496-b1a2-6c892f834505,1634557156879,13.4687587,52.4921898,6.7623878,-0.049347423,-0.056923628,-1.1469932,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,dcd59f7c-e8ad-47c4-9003-d2e764b93182,1634557156944,13.4687587,52.4921898,6.7623878,-1.3462102,-2.4045405,0.50377655,on bike mount,cyclo cross,False,mixed,mixed
