bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,8be016ce-5e3b-4c98-a5fc-a45b3a5892ee,1632204988469,13.3910058,52.4769041,7.3629303,-2.6471994,6.704335,-3.5762253,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,19100761-e50b-4856-b0b5-e41d7c6c4abe,1632204988519,13.3910058,52.4769041,7.3629303,-0.08731121,1.580193,-2.0402613,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,7f069a94-098e-456a-901d-2fa7ce34e6ad,1632204988569,13.3910058,52.4769041,7.3629303,-1.7414036,-2.6906872,2.4659195,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,b422dc15-b1be-412b-acd3-0bdf8e98e817,1632204988619,13.3910058,52.4769041,7.3629303,0.69636405,-8.937217,1.1002235,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,7a5d8954-c02f-4f6b-9e45-3c5b83af3d71,1632204988669,13.3910058,52.4769041,7.3629303,-2.2263,-4.717105,3.2821836,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,5affa890-2b0b-407f-840b-99f0ea926be6,1632204988719,13.3910058,52.4769041,7.3629303,1.0749542,1.567889,-4.246284,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,f8e13b51-0c03-47c5-a433-fb453ca85cb1,1632204988787,13.3910058,52.4769041,7.3629303,0.45308656,-3.1738544,-0.19237328,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,4aae5880-8d2d-4684-a344-a0e1d1da037f,1632204988837,13.3909651,52.4768431,7.3764167,0.40756994,3.1397696,-4.821438,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,89f476dd-caaa-42bf-a9f9-61ae65efccff,1632204988888,13.3909651,52.4768431,7.3764167,-0.40374008,0.62810016,-3.0709906,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,f6520b11-c1b2-4ead-877a-74bd71c55f46,1632204988939,13.3909651,52.4768431,7.3764167,0.85368294,1.8356688,1.4091997,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,9394b74a-bb94-4730-b431-a1ba84bec154,1632204988989,13.3909651,52.4768431,7.3764167,-0.47346205,-2.660175,-0.07423496,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,8b6771fa-9d7a-4845-8086-ba8823141172,1632204989040,13.3909651,52.4768431,7.3764167,1.3407931,-2.706716,0.09578419,on bike mount,cyclo cross,True,concrete plates,good
