bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,bc365ecd-fda5-4c9d-9a14-7366a0569864,1635697469998,13.390614,52.476215,5.996769,0.8975411,0.1258235,-1.9580703,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,a748ce3c-009e-4aec-9bae-f2f01a951a38,1635697470065,13.390614,52.476215,5.996769,0.18217593,0.78835154,-2.1997108,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,99ea7b62-23d1-445a-ba0f-6c2dd2277a61,1635697470130,13.390614,52.476215,5.996769,0.9266932,0.6864693,2.9019585,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,b1500f08-e911-4d63-bdc7-d77dc916f8be,1635697470180,13.390614,52.476215,5.996769,0.0025580823,-4.1571307,-2.0564713,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,7eaa64d3-9095-4e6f-8faa-7d673a6440e0,1635697470231,13.390614,52.476215,5.996769,-0.12926534,0.5224762,-1.8908391,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,fb4b478e-9629-41a3-a577-604192894e0e,1635697470298,13.390614,52.476215,5.996769,0.645452,-1.3615841,-0.72657967,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,13e763c5-607c-4513-b956-5fde31c89994,1635697470364,13.390614,52.476215,5.996769,-0.39904505,-0.5874648,4.236635,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,e0cb6a95-4b2d-48a3-958d-73cd700e94ca,1635697470415,13.390614,52.476215,5.996769,-0.8822225,-0.92781234,-2.573958,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,eb62af1b-0eea-4d8c-97ff-f7bd2075ad87,1635697470481,13.390614,52.476215,5.996769,0.2860739,-0.6670008,1.8622837,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,20c38832-ff8f-4f88-847c-38fc618e301f,b6c1d29c-810f-4e55-a40b-dd1291e0720f,1635697470532,13.390614,52.476215,5.996769,-0.18195507,-1.5385706,1.8123341,on bike mount,cyclo cross,True,concrete plates,good
