bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,b66b823c-bd7c-4a38-a1b1-972f938c8dd7,1633624476703,13.4052335,52.4796761,5.9533205,-0.68814296,3.940219,-0.5927992,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,89db975d-7c3d-4394-ad6e-16fbb758a515,1633624476753,13.4052335,52.4796761,5.9533205,-0.1401446,-0.444,2.0469294,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,2f69be97-6cbe-4593-b645-5230df88aef7,1633624476804,13.4052335,52.4796761,5.9533205,-0.015024938,-2.23154,1.0784597,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,45ee7aaf-a801-465a-bbcf-9ca8be5776e9,1633624476853,13.4052335,52.4796761,5.9533205,-0.50854343,0.14181304,1.2457266,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,9056b4c3-74b9-4232-9a92-51daf7ed0b10,1633624476904,13.4052335,52.4796761,5.9533205,0.08230026,0.92492676,-3.1627002,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,b917cc74-0589-4add-9c65-8011c4653392,1633624476970,13.4052335,52.4796761,5.9533205,-0.017696887,-1.0573928,2.6296186,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,4554be97-96d6-4e53-a5e1-e0e19ce4e8e0,1633624477020,13.4052335,52.4796761,5.9533205,0.7780662,-0.67149043,-0.948884,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,0452026a-599e-4525-b54a-b618be165582,1633624477070,13.4052335,52.4796761,5.9533205,0.0596883,-2.093399,3.0006857,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,94be00ae-a9eb-442d-b8ba-3213e46f0ee3,1633624477122,13.4052335,52.4796761,5.9533205,0.5430596,-5.0373087,0.50303936,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,d5791129-6c84-4205-a6e6-488dea48020d,1633624477187,13.4052335,52.4796761,5.9533205,1.6624507,-0.15358853,2.103034,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,f8538a3f-2c57-449a-81fe-701e32c58f18,1633624477238,13.4052335,52.4796761,5.9533205,1.4631484,-1.763964,1.1445198,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,605d69cb-582a-46f4-9532-4cb60dc86c16,1633624477287,13.4052335,52.4796761,5.9533205,-2.797573,-0.90937614,3.9449844,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,74499d16-42e6-4c0a-81de-5aea6321e941,1633624477338,13.4052335,52.4796761,5.9533205,2.8372402,4.327565,-0.4028597,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,2d2ec05e-7582-42cb-9fbf-376443b4721b,1633624477388,13.4052335,52.4796761,5.9533205,-0.7266927,-3.033462,1.739665,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,193a56ed-0359-4136-b83c-1b497d21b3da,1633624477440,13.4052335,52.4796761,5.9533205,0.89717525,0.07519364,-1.4482236,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,2bc6254f-5941-4fd9-a0ca-a2f3147788e0,1633624477490,13.4052335,52.4796761,5.9533205,-1.1109314,-2.5405312,0.7099371,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,a592fe42-72ea-41c8-8add-2377516ac430,1633624477540,13.4052335,52.4796761,5.9533205,3.208997,-1.5626465,-2.1672473,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,5ab015c1-34ab-4f86-bb66-9748ef545626,1633624477604,13.4053161,52.4796662,5.948212,0.4864461,2.179493,-1.6995597,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,e59d3201-73f4-4329-bc05-8db67ba1ea3e,1633624477657,13.4053161,52.4796662,5.948212,-0.5987414,-2.4994824,0.33892345,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,617b1adf-3f2c-40ce-b2d2-109463edcd4c,1633624477722,13.4053161,52.4796662,5.948212,-0.012278825,0.46756506,-0.33548546,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,7a0f7d8a-4cfc-4981-a48c-ff9e4004a283,1633624477773,13.4053161,52.4796662,5.948212,0.21693471,2.5477018,0.04825306,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,7a6b18fa-25d4-4d82-b3c4-d01e02c304f3,1633624477839,13.4053161,52.4796662,5.948212,-0.65185595,1.6167798,1.0262127,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,0b3fe9d1-491d-4c6a-b5b8-0d4353720e2b,1633624477905,13.4053161,52.4796662,5.948212,0.85239875,-0.17878246,1.702857,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,4a480bde-5822-4a83-af73-737bdedf4b48,1633624477956,13.4053161,52.4796662,5.948212,-0.15079316,-5.242989,-0.601202,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,a3fbc32b-af98-4679-8cd2-46c9dc3d1007,1633624478022,13.4053161,52.4796662,5.948212,0.15166737,-1.4018615,0.44249535,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,c0ad2fe2-1793-426e-a42c-d3cb7e158184,1633624478073,13.4053161,52.4796662,5.948212,1.5135493,2.0998058,0.6536131,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,4088e8b3-9f4c-49e1-a567-fce73ce3dbc7,1633624478139,13.4053161,52.4796662,5.948212,-2.0120137,-1.3346509,0.27562904,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,b82b7ce1-15e0-4467-b03a-da903a54a910,1633624478189,13.4053161,52.4796662,5.948212,2.157974,1.9928465,-1.8133564,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,05c3129a-391f-4c42-8842-6b2eaaa609f4,1633624478239,13.4053161,52.4796662,5.948212,-0.79199326,-1.9319766,1.8351212,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,a4f5992e-e18f-4289-834d-97a6da76707d,1633624478316,13.4053161,52.4796662,5.948212,-2.2070813,-13.9833355,8.677721,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,4e8930dd-6372-4199-b873-972eebadf6f4,1633624478372,13.4053161,52.4796662,5.948212,3.0144162,5.0039062,-2.1490817,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,3001d722-78cd-4b8e-8d10-ee0221fd0c57,1633624478422,13.4053161,52.4796662,5.948212,-1.0329382,2.2808237,0.88539696,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,8d1f4ff6-796e-4c65-b28e-a1d18f2b29a8,1633624478473,13.4053161,52.4796662,5.948212,-2.1739209,-7.5935907,-1.4748697,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,d43171c6-02dc-40b8-99c1-c7c15840bce5,1633624478524,13.4053161,52.4796662,5.948212,0.043896407,1.1045713,0.4386797,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,f120855a-9cd5-4843-af18-2f876b082d33,1633624478590,13.4053959,52.4796526,5.982129,-0.13715339,-0.5262449,-1.5137286,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,9ca4a2ef-4864-455a-bac5-4a32f70b3226,1633624478640,13.4053959,52.4796526,5.982129,-0.9497307,-0.26442838,-0.028652191,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,e247856e-fe8b-489e-93a5-104691377ce5,1633624478689,13.4053959,52.4796526,5.982129,-1.4900665,-2.0101879,2.828601,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,34390d83-2890-4d5c-9e6c-70d1a6598755,1633624478740,13.4053959,52.4796526,5.982129,0.24712598,-0.6395054,0.3316927,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,8aeea174-ec9d-4e0c-b971-4dc757872627,1633624478790,13.4053959,52.4796526,5.982129,-0.18381521,-1.9814913,-0.25448895,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,3fac123a-efdd-4441-9457-49f6f1ff0a43,1633624478840,13.4053959,52.4796526,5.982129,-1.1303113,-0.58686495,-2.0762877,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,3f98b384-cc44-4778-ab00-218c36ab1f46,1633624478890,13.4053959,52.4796526,5.982129,-1.2162408,0.44495463,-0.20804882,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,30d7a306-8b60-409d-bc0d-13ef13e93ec7,1633624478940,13.4053959,52.4796526,5.982129,-1.4388105,-1.4729866,1.6666374,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,c8fa0b08-d60e-44e5-bf57-59bcce32dc8c,1633624478991,13.4053959,52.4796526,5.982129,-0.7532176,1.5278692,1.7067013,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,062f2049-6213-47c5-b636-c81d4d632c6a,1633624479041,13.4053959,52.4796526,5.982129,0.0823313,-0.57247186,-0.36149406,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,edc66a20-7285-4a98-8f0b-80496fc71389,1633624479091,13.4053959,52.4796526,5.982129,-1.1325558,-1.885653,-1.0807843,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,dff8b70f-516c-4ad5-a39f-3685e1eb7fb7,1633624479142,13.4053959,52.4796526,5.982129,1.6434956,1.3127658,-1.0165877,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,da84d9fd-be77-4999-abf3-f0631be73be2,1633624479193,13.4053959,52.4796526,5.982129,-1.2817516,0.6382835,-0.31244946,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,17e2b7b8-a507-49c0-ab17-e39a5b8fe853,1633624479258,13.4053959,52.4796526,5.982129,-0.5114909,2.2884898,-0.30538082,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,e50951de-d57c-4fbd-9f87-3d8f1ae6d048,1633624479308,13.4053959,52.4796526,5.982129,-0.011850044,-0.92322445,1.7598486,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,a49587b7-9742-468f-8f29-099337ebb2b9,1633624479358,13.4053959,52.4796526,5.982129,1.4192563,-1.3765788,1.5618763,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,c99c1072-f56d-41cd-9c1c-2534aee5468c,1633624479409,13.4053959,52.4796526,5.982129,-1.6308188,-1.3293859,3.2755003,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,46b2275e-141f-4cf9-a33f-3ffc31b94907,1633624479475,13.4053959,52.4796526,5.982129,-1.1785098,-0.24363732,4.117099,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,d341f5d5-3384-47a0-8bb2-146b0d44ffa0,1633624479525,13.4053959,52.4796526,5.982129,-0.26831406,-1.9114858,2.493311,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,a7d1e2f9-b296-4d8f-857f-6fc0dc0b342d,1633624479576,13.4054792,52.4796297,6.079048,-3.7996113,-2.2371142,3.7829456,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,1e618bc8-a4cc-492e-b9ec-a76e6a6914b6,1633624479642,13.4054792,52.4796297,6.079048,0.97530067,-3.214687,1.294034,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,70d559b4-6621-42af-8396-c743cc796ea1,1633624479692,13.4054792,52.4796297,6.079048,-0.9859717,-1.6221176,-1.0416126,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,1fde0f1a-32a0-42c9-b80f-61077e9314a9,1633624479742,13.4054792,52.4796297,6.079048,-1.271611,-1.0021782,-0.89687824,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,32c84331-320a-4c0f-b95d-9e0e94ac8cff,1633624479793,13.4054792,52.4796297,6.079048,0.429945,0.67960644,2.4828997,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,d93cfcb9-408b-4ff2-ad5c-373be5a812dd,1633624479844,13.4054792,52.4796297,6.079048,-0.16728617,2.0244231,-1.6300097,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,3fac5712-6e28-4026-971a-4d17e26e723d,1633624479910,13.4054792,52.4796297,6.079048,0.7311624,-2.62224,0.08256531,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,0363db0d-487e-4855-bc7d-f5ba79f1cca0,1633624479961,13.4054792,52.4796297,6.079048,0.51759547,2.527863,0.73056793,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,a81000f6-e0ee-4bc6-8516-d4aa96320eb3,1633624480011,13.4054792,52.4796297,6.079048,-0.60576606,1.7986178,-0.14668846,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,c0f151f9-6e3e-4f4f-81fb-a6be85c77bbd,1633624480061,13.4054792,52.4796297,6.079048,-1.6600311,-2.690658,-0.82872677,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,2d485cf1-7331-4f92-af13-2501221fa71b,1633624480127,13.4054792,52.4796297,6.079048,-1.9356942,-0.5340934,0.76391315,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,e60e84f7-4377-49b8-93c5-12f698a9584f,1633624480181,13.4054792,52.4796297,6.079048,0.86688733,2.9559026,0.18676567,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,4c1ded32-4c40-4d62-a11e-15ce102f9ce2,1633624480246,13.4054792,52.4796297,6.079048,-0.8676108,-0.015740156,-0.091407776,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,645f59bd-87cb-414c-9cc4-2147cc622e50,1633624480312,13.4054792,52.4796297,6.079048,-0.33568293,-0.13185382,0.16030502,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,958935f3-089f-44b4-97bd-bfe9654a12bd,1633624480362,13.4054792,52.4796297,6.079048,-0.11234075,-0.19558883,0.19591999,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,8f260df2-f499-47bd-ae05-d9c6afc382d9,1633624480427,13.4054792,52.4796297,6.079048,-1.2843268,-3.3855872,1.825901,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,16d137f3-4448-4f02-88b5-f40c88f9d061,1633624480477,13.4054792,52.4796297,6.079048,0.7935601,0.1808052,-1.8402066,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,7cb2211d-8c1b-4e34-afc2-9aecdac8175b,1633624480532,13.4054792,52.4796297,6.079048,-0.8372157,-0.25008607,1.0760822,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,0d6486e0-b096-4015-a585-8816763ac3cc,1633624480594,13.4055592,52.4796097,5.9361115,-0.41254598,0.25481653,-0.2948475,on bike mount,cyclo cross,True,concrete plates,good
