bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,99dbc123-7940-4226-880b-cf48c070de59,1634557299110,13.4601098,52.4927468,0.013093788,0.07724196,0.09979892,0.3119402,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,22a739e6-a424-4c64-b6dc-3fd02c831f2a,1634557299162,13.4601098,52.4927468,0.013093788,0.08640587,0.004402399,0.012456894,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,f739d12f-0c6b-40cc-ac89-1e54fadb9636,1634557299211,13.4601098,52.4927468,0.013093788,-0.011725485,-0.041452885,0.012410164,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,6b8bda18-0025-4343-8516-e8ab3081c407,1634557299262,13.4601098,52.4927468,0.013093788,-0.08217707,-0.011762857,-0.033341408,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,f9ee3d82-1121-4829-a29d-c5f7c0b5d875,1634557299313,13.4601098,52.4927468,0.013093788,0.015624762,-0.007692337,-0.0399971,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,00e04d7d-a968-47d5-b2b2-d2778f4ef5d5,1634557299363,13.4601098,52.4927468,0.013093788,-0.050807714,0.02567935,-0.0115766525,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,9e8507ba-405b-4210-b755-c42e3efc92e9,1634557299413,13.4601098,52.4927468,0.013093788,-0.040204763,-0.090456724,-0.18806267,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,970442a3-61bf-4aa1-90fb-fd519a19c248,1634557299463,13.4601098,52.4927468,0.013093788,-0.095125616,-0.0027313232,-0.12579823,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,0702aa1d-2d0b-41bd-9a9e-8cd8e8251bdc,1634557299512,13.4601098,52.4927468,0.013093788,0.018824548,0.007105589,-0.083413124,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,c7f1fd8a-6ee0-4490-a1c6-227db2b8eb56,1634557299561,13.4601098,52.4927468,0.013093788,0.0037361085,-0.030523062,0.047415733,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,538386b8-e1ae-4c0f-9cee-8812f00cc233,1634557299611,13.4601098,52.4927468,0.013093788,-0.009411901,-0.034519672,-0.014424324,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,c63c9762-029f-4036-ace7-42eb2e4b3c97,1634557299661,13.4601098,52.4927468,0.013093788,-0.28090894,0.94834447,0.62243366,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,f0c24783-1095-4c27-a580-ca85341c2217,1634557299711,13.4601098,52.4927468,0.013093788,0.008493513,-0.083101034,0.07339668,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,bb2dfaeb-c20a-4bf7-a074-9b81d321cc02,1634557299761,13.4601098,52.4927468,0.013093788,0.046081007,-0.008263111,0.022709846,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,c3bcfd6a-2c2e-4da8-9fa3-b9275fd7c0d8,1634557299811,13.4601098,52.4927468,0.013093788,0.007838786,0.03142762,0.0007457733,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,a7f22530-dfa9-46c6-ba7e-fbe3471f1c27,1634557299861,13.4601098,52.4927468,0.013093788,0.034581155,-0.03689432,-0.01864624,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,aba6f0f4-2416-42e3-8c86-cdb10d240759,1634557299912,13.4601098,52.4927468,0.013093788,0.023364186,0.019548416,-0.014352798,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,e9426d2c-9522-41ff-b3bd-d627e59500e6,1634557299961,13.4601093,52.4927457,0.0024096237,0.01816684,-0.0010864735,-0.030426025,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,070a9f94-f1b4-4732-9fe8-dca45759a83f,1634557300011,13.4601093,52.4927457,0.0024096237,0.10713959,-0.020573378,0.004183769,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,7145de05-0c6e-445c-94b4-e184b6ba506f,1634557300061,13.4601093,52.4927457,0.0024096237,-0.03413552,0.021753788,-0.057128906,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,6f7b4efb-bf43-4c02-982e-155bf269b4b2,1634557300111,13.4601093,52.4927457,0.0024096237,0.005585432,-0.024810076,-0.037026405,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,494f64f3-fae4-45f3-bfe3-9be43cba537c,1634557300162,13.4601093,52.4927457,0.0024096237,0.00043481588,-0.06293011,0.0094509125,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,a359c2d9-a078-40f1-9051-d27d5e1b17ae,1634557300213,13.4601093,52.4927457,0.0024096237,-0.82137054,0.7227278,-0.8089657,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,60ca36d9-50ef-4300-b2cf-e4c7a0a326a3,1634557300262,13.4601093,52.4927457,0.0024096237,-0.0608916,0.03028059,0.085967064,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,d0d5a7bc-c891-438e-b40f-0331535857ad,1634557300314,13.4601093,52.4927457,0.0024096237,0.00013998151,0.03650832,-0.010966301,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,591381cd-bd0f-4147-949c-57cb58bf7b97,1634557300363,13.4601093,52.4927457,0.0024096237,0.093949616,0.35875058,0.9327297,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,30237b1d-eaaf-4887-87b5-acde53d65d96,1634557300412,13.4601093,52.4927457,0.0024096237,0.077964306,-0.034343004,0.07239151,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,5752d1fc-5251-4388-82ac-0c44c04a28b7,1634557300462,13.4601093,52.4927457,0.0024096237,0.03762752,0.021198511,0.0041399,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,9bf05d74-9473-490d-9683-83338891cc4a,1634557300512,13.4601093,52.4927457,0.0024096237,0.012321502,0.034997463,-0.009318352,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,81c22526-888b-4f50-b02b-5dcbf8595a95,1634557300563,13.4601093,52.4927457,0.0024096237,0.0037632287,-0.030430079,-0.014829636,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,44d66f27-ad04-49d1-8318-21a7026eac2e,1634557300613,13.4601093,52.4927457,0.0024096237,0.023244351,-0.0054004192,-0.028131485,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,ec0446bb-23e8-43ba-ad75-edcf0f3f51d1,1634557300663,13.4601093,52.4927457,0.0024096237,0.039477944,-0.014787197,-0.031964302,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,dd56918d-42b3-4b00-9203-b062db6b60b5,1634557300713,13.4601093,52.4927457,0.0024096237,-0.017567337,0.06846094,-0.026619911,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,148fb67f-12ed-4c4b-b1f2-be54de7689d6,1634557300763,13.4601093,52.4927457,0.0024096237,-0.0019618869,-0.035018206,0.013082504,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,49a67538-44ee-4d44-9c79-da54b8fca0b6,1634557300813,13.4601093,52.4927457,0.0024096237,-0.061463624,-0.03177786,-0.03300953,on bike mount,cyclo cross,False,mixed,mixed
