bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,ae93b44f-fdf6-42fb-a73a-bfe01829c5f4,1624969406019,-16.9202353,32.7674825,1.4710408,-0.26685208,2.482294,3.459765,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,17ad644c-71ff-43ce-bc2c-777c13bd01b3,1624969406070,-16.9202353,32.7674825,1.4710408,-0.7112702,2.741532,2.3620524,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,87ece62b-32cb-4981-a620-f5a85e8de125,1624969406120,-16.9202353,32.7674825,1.4710408,-0.4170547,2.016125,1.0613289,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,93c4c1a7-710a-48a1-834e-200198eb6264,1624969406170,-16.9202353,32.7674825,1.4710408,0.32406604,1.0894833,0.19705486,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,4323ba5b-7e31-4a64-b5d3-084045187d88,1624969406221,-16.9202353,32.7674825,1.4710408,0.95380855,-1.6180611,-0.8795819,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,be77e410-9c66-43eb-9895-6b1cf8ef62c7,1624969406272,-16.9202353,32.7674825,1.4710408,0.6906488,-2.9560204,-1.1209974,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,c30d6e86-1ab8-4201-ba83-dcb315bc44c3,1624969406322,-16.9202353,32.7674825,1.4710408,1.8750763,-3.840536,-1.7957268,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,2e25b918-e0e8-41b6-86ef-2c69701ad58a,1624969406373,-16.9202353,32.7674825,1.4710408,0.6696762,-1.598341,-1.0361032,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,f3db929a-d899-4030-b54d-4495b1651004,1624969406423,-16.9202353,32.7674825,1.4710408,-0.089802146,-0.9597454,0.1311183,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,273d073f-8124-4b22-85f7-c9f812189de6,1624969406474,-16.9202353,32.7674825,1.4710408,0.5245805,-0.08032322,1.4013638,other,other,False,mixed,mixed
