bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,3c1ff60a-deaa-469c-969b-e9257ccaa90f,1633936726159,13.4943921,52.4754018,6.275782,2.2918527,0.03233409,0.57038784,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,55ea0ea4-63a0-4c0b-ac36-335b111936c9,1633936726209,13.4943921,52.4754018,6.275782,2.140241,-3.3015828,8.25672,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,455f3ce0-faec-4d2c-b6c8-1d1f7f529cef,1633936726260,13.4943921,52.4754018,6.275782,0.98293644,-0.08649206,-3.2477846,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,bc786424-159d-43f4-9433-acf9f8d69878,1633936726326,13.4943921,52.4754018,6.275782,0.917058,-2.066865,-0.26648617,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,e137c2ab-c7b1-4771-9b5a-bf77705e3d01,1633936726377,13.4943921,52.4754018,6.275782,0.40120548,-3.688424,1.9158545,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,e83592f4-7772-4468-a30f-661b7e5cbbc9,1633936726428,13.4943921,52.4754018,6.275782,0.7457664,3.5735803,4.501816,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,4996e814-2598-47f8-8a33-5f14e34124c3,1633936726493,13.4943921,52.4754018,6.275782,-2.232428,6.463401,-7.0483656,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,ae942044-c813-428f-885c-3b62b3c3269a,1633936726543,13.4943921,52.4754018,6.275782,1.7148209,4.097074,-7.340288,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,5a88af9f-96f5-471d-a4ab-bbd3d5094498,1633936726595,13.4943921,52.4754018,6.275782,1.1386962,2.648231,1.1823626,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,0054a628-771b-4dad-b778-a33a2a0da884,1633936726645,13.4943921,52.4754018,6.275782,1.8669175,1.3922672,1.6964264,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,aa5865b4-ea41-485e-857e-eb09bcc2f4f2,1633936726712,13.4943921,52.4754018,6.275782,-2.5939922,0.5254917,8.1614275,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,6de51093-5b7c-42f7-bcbe-6e3920b98540,1633936726762,13.4943921,52.4754018,6.275782,0.9431091,-0.95000887,-5.789113,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,bf76911b-db55-40e8-9e99-b205c41a835e,1633936726813,13.4943921,52.4754018,6.275782,-1.9206173,2.9370613,6.8787956,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,e0e884f7-f64c-4706-8bc0-d2d3dba1d92e,1633936726863,13.4943921,52.4754018,6.275782,-0.4477903,-0.95254016,5.1356544,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,7d58d7a8-d2ae-46c5-a4d4-5a32ee18dbf8,1633936726928,13.4943921,52.4754018,6.275782,0.34076512,-4.00377,-3.1309137,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,b5225358-9820-4f5a-8ec5-431813285a7a,1633936726978,13.4943921,52.4754018,6.275782,1.5957289,-3.1270092,-1.5633564,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,4c7d1cc9-5e73-452e-8af7-45b23df0a2e7,1633936727028,13.4943921,52.4754018,6.275782,-0.44246462,-0.75646186,-8.321698,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,e4d5264d-e905-4dd9-b986-336552c832b3,1633936727078,13.4944241,52.4754574,6.111136,-1.761864,-3.8108115,-0.9129205,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,389f09bf-0efd-46b7-bf05-d31763b4c69a,1633936727128,13.4944241,52.4754574,6.111136,0.042232543,-2.6260278,0.06320667,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,060164a8-647c-4959-9074-eaaf685b8090,1633936727180,13.4944241,52.4754574,6.111136,0.114231914,0.089743376,-2.3540173,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,b0ff4397-c856-47f2-a6d8-78e0539a74df,1633936727245,13.4944241,52.4754574,6.111136,-3.8397663,6.1648407,-3.9598393,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,1c1ac875-233d-417e-bbc1-00533ef79c8d,1633936727295,13.4944241,52.4754574,6.111136,-1.6274451,8.476762,-0.890316,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,84f04a7c-095b-4db3-8d22-664828377651,1633936727347,13.4944241,52.4754574,6.111136,1.6048299,-3.0007658,-1.2331305,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,73d8c02f-018e-4a0e-a9f7-27e5643e03af,1633936727397,13.4944241,52.4754574,6.111136,-0.72964513,-7.504201,5.65312,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,e8e3a2b5-e823-484c-9bc8-65a295d387d1,1633936727448,13.4944241,52.4754574,6.111136,-0.24124587,2.2316163,-0.024821758,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,3c63f49f-f82a-4abd-9aae-00a733a18520,1633936727513,13.4944241,52.4754574,6.111136,0.5084125,0.29856372,-0.6088934,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,78dbac78-0b33-40af-ab38-bfacee01a612,1633936727564,13.4944241,52.4754574,6.111136,-1.2283406,1.5401509,0.60561275,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,72022f72-a5cb-4313-ba92-bd00c8af5557,1633936727614,13.4944241,52.4754574,6.111136,1.399153,5.240841,0.061315536,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,6d2fb6ad-2fbc-4223-8890-44b49f1dc5a7,1633936727665,13.4944241,52.4754574,6.111136,1.3391085,1.3789206,0.6038923,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,4f7a74b3-a20f-4121-b670-77fc99d64ea6,1633936727732,13.4944241,52.4754574,6.111136,-0.809939,4.0692034,0.51806736,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,018e200a-1ba8-4efe-a155-980380bfa802,1633936727781,13.4944241,52.4754574,6.111136,-1.0980302,0.70263004,4.998825,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,bb1d4e4d-bfae-4141-85fe-2325d96d4384,1633936727832,13.4944241,52.4754574,6.111136,-0.56740725,-1.8600122,-1.0158992,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,ee3d64c7-da3b-472c-a5a2-498ad752d774,1633936727898,13.4944241,52.4754574,6.111136,-0.05777417,2.2766213,-5.8525953,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,0af53f78-751f-43d0-8953-cc8a2885525f,1633936727950,13.4944241,52.4754574,6.111136,-0.046869606,1.7344704,5.777254,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,fab0e5c5-bba2-4828-87e6-fe7ad91e3257,1633936727999,13.4944241,52.4754574,6.111136,1.3293006,-2.8420248,3.2504253,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,dd1f964b-22c6-45c8-bfc3-8e50ed2a458e,1633936728049,13.4944241,52.4754574,6.111136,-2.163382,3.2894897,1.8330545,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,32304f71-0dd9-4472-815e-1aeee3a02377,1633936728100,13.4944485,52.4755135,6.7008753,-0.4687927,3.0050569,-3.7404366,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,45cf777e-ccf0-49d6-89a8-4b9e710ccb39,1633936728165,13.4944485,52.4755135,6.7008753,-1.1711857,-0.136976,-2.002894,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,4039b06f-863e-48ee-a7ee-66eb73922258,1633936728216,13.4944485,52.4755135,6.7008753,0.15913936,0.9026637,1.0203476,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,86098e7e-5ece-43d2-b2c7-a1c619dfba46,1633936728267,13.4944485,52.4755135,6.7008753,0.44345486,0.86391735,-1.7700043,on bike mount,cyclo cross,True,fine gravel,good
