bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,9cde44da-434c-4290-a4e3-a79fbb1f644f,1632123312988,13.3920344,52.4782346,7.9811954,0.17445245,-3.6738908,-2.6386833,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,e4a5b389-c9a0-41ec-96af-aae14b42cf67,1632123313054,13.3920344,52.4782346,7.9811954,1.9752473,-3.2644906,-1.685112,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c6f2d6a8-b87d-4b0b-8825-9cb931406012,1632123313105,13.3920344,52.4782346,7.9811954,0.3089502,-3.4147716,-2.536038,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,5533a3bb-278c-4229-8902-268c54815a11,1632123313171,13.3920344,52.4782346,7.9811954,0.18205842,0.5998049,0.06799269,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c89855af-7b2b-489b-b857-e493265414aa,1632123313221,13.3920344,52.4782346,7.9811954,-0.1536755,-1.688799,0.52394867,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,ddd88cd8-576d-481a-8ab4-2885ad873505,1632123313272,13.3920344,52.4782346,7.9811954,-0.4088753,1.4829633,6.3388424,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,08cee194-ef72-47e1-8066-b90209b99c52,1632123313338,13.3920344,52.4782346,7.9811954,-2.1530013,-7.8187165,6.5796757,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,330e3ca4-9830-49db-af6f-95f1fec1e659,1632123313388,13.3920344,52.4782346,7.9811954,-0.36117673,-1.5256822,-1.0181065,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,406574c6-bfa2-4020-b708-efb6ea51a612,1632123313438,13.3920344,52.4782346,7.9811954,0.2767078,0.17871809,0.19426537,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,d2682709-c43e-4daa-bdb7-10acc67e0666,1632123313505,13.3920344,52.4782346,7.9811954,-0.6856957,2.1608756,0.7009926,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,20c208f2-5475-4eb5-8143-d6524f811a70,1632123313555,13.3920344,52.4782346,7.9811954,-0.24556804,-10.601363,5.8958282,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,62866205-b841-4d49-9ca2-da25b02bdb0b,1632123313622,13.3920344,52.4782346,7.9811954,0.09736012,2.8675137,0.73773575,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,1d681a06-585a-492a-b5cd-871d0784254e,1632123313672,13.3919816,52.4781714,8.344865,0.2345038,-8.722497,1.448884,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,d6a75b45-2a4b-4a84-93ff-e498c6c94340,1632123313739,13.3919816,52.4781714,8.344865,0.35839483,-2.2686875,-4.9278955,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,980d869c-abec-478d-956d-ccf854a16059,1632123313806,13.3919816,52.4781714,8.344865,0.08648954,-2.202779,-3.0754285,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,4047c347-a723-425f-b9c5-595daace7861,1632123313856,13.3919816,52.4781714,8.344865,-0.7448109,1.9170418,-1.945303,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,fd2a8efa-93e2-405e-99ee-7cbca1ce5a53,1632123313906,13.3919816,52.4781714,8.344865,0.22713625,-4.8895793,1.1524706,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,9c945bf7-d471-45cc-b0f2-97f296e7a7b1,1632123313957,13.3919816,52.4781714,8.344865,-0.6239199,11.958118,-3.8090854,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,98a8b6c8-52a6-48f8-be16-2c9fdd5d1685,1632123314024,13.3919816,52.4781714,8.344865,-0.5770409,-2.6957393,1.4608965,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,ecdadfdf-280c-4ddc-84b6-eff37227d897,1632123314090,13.3919816,52.4781714,8.344865,-0.1662333,-1.0266713,-0.19827366,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c3d5a8c5-6d9b-4b1c-b801-aeaf21311190,1632123314157,13.3919816,52.4781714,8.344865,1.8582951,4.4198275,-2.49297,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,9467445e-d494-4d46-a47e-843dcd8869a7,1632123314224,13.3919816,52.4781714,8.344865,-1.0328677,-1.9816847,-7.2568097,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,d3ba4f59-6ee6-4fae-b93a-6db97147dec5,1632123314290,13.3919816,52.4781714,8.344865,0.2700038,0.56309724,-1.1760907,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,3bde1d94-0991-495b-a179-ef11c5703e57,1632123314357,13.3919816,52.4781714,8.344865,0.57636166,-2.5203943,-4.2829094,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c2710133-dc11-470a-97d1-043a5af2b954,1632123314407,13.3919816,52.4781714,8.344865,-1.100462,0.97463274,-7.402061,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,dd94a253-1815-46d1-9ebb-837109464b22,1632123314457,13.3919816,52.4781714,8.344865,-1.0008658,5.5228505,-7.301121,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,18dfbbbf-7e14-49a1-b726-661e11c85d67,1632123314508,13.3919816,52.4781714,8.344865,0.37560493,-4.3281536,6.13472,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,4b373d67-9cb9-425c-91ea-5f25e58572a9,1632123314574,13.3919816,52.4781714,8.344865,-0.3605282,3.4276786,-1.179162,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,3031cef3-8ce1-44f2-97a8-b0dbd85c3ec4,1632123314643,13.3919816,52.4781714,8.344865,-0.98742115,-1.4745783,0.6280613,on bike mount,cyclo cross,True,concrete plates,good
