bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,df08ab57-2ef8-4d32-aa9c-91143e3d6bfb,1633859708456,13.4244974,52.497163,3.8965783,2.4312458,-8.880437,1.630105,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,0ef5de86-2e4d-48ef-819d-68c825a25920,1633859708507,13.4244974,52.497163,3.8965783,-1.0181978,-3.3921368,7.406004,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,87d7a343-d55c-4be4-baf6-3058595afe36,1633859708558,13.4244974,52.497163,3.8965783,3.6530457,-12.13745,8.999054,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,a60f8f3a-f01d-4a46-bad3-8982f0545f04,1633859708608,13.4244974,52.497163,3.8965783,-1.3255718,-4.759881,11.458061,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,f3046c58-967f-422c-9a52-ab288989b459,1633859708658,13.4244974,52.497163,3.8965783,0.9681052,-4.894276,5.3314877,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,3fc26d8f-814d-46ac-92fa-e48fff938570,1633859708708,13.4244974,52.497163,3.8965783,-0.48088503,-4.6205626,-0.5067797,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,1d6571ef-9f57-4c60-a662-afc042c622d4,1633859708758,13.4244974,52.497163,3.8965783,-1.4511404,3.9191136,4.890813,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,69633e42-2bad-4993-9c3e-a265a83799e1,1633859708809,13.4244974,52.497163,3.8965783,2.5764263,1.14256,17.633303,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,97b80538-e653-4b04-aa17-e27b04c79c69,1633859708859,13.4244974,52.497163,3.8965783,0.8415489,-1.8868017,3.806635,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,495b6ade-7d06-4f12-87a1-0cf199f13ef4,2cb0f6ee-fc48-435b-862b-08493744dc8d,1633859708909,13.4245176,52.4971815,3.88345,1.8132865,-18.788593,5.4872036,on bike mount,cyclo cross,True,sett,intermediate
