bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,15586a18-c1fe-4100-b8b7-8628719af9f8,1632422307551,13.4302995,52.4955492,2.1997116,5.5106897,-26.568415,-7.871627,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,d4ffa25d-f4fd-4070-a95b-83b1615597f8,1632422307601,13.4302995,52.4955492,2.1997116,-11.115974,27.45528,-14.887397,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,e58d4fd4-9e67-4bb0-9e9d-37ef1b6bb4df,1632422307668,13.4302606,52.4955597,2.3660452,-0.7836603,-35.814407,14.423761,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,b4d5e8ce-41dc-489c-8cc5-94de441de98d,1632422307735,13.4302606,52.4955597,2.3660452,-5.337679,15.234065,-15.298115,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,b1bfcb31-cdf3-4a0a-ac91-35949b1b2eb8,1632422307802,13.4302606,52.4955597,2.3660452,-3.1728265,10.530546,-17.3243,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,2f340d30-7a5e-4c0b-96be-226a25a8c074,1632422307868,13.4302606,52.4955597,2.3660452,5.3958464,-13.567314,9.795701,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,3395157b-1604-4561-9dba-59632bcfd005,1632422307935,13.4302606,52.4955597,2.3660452,1.6074337,12.759907,-26.819132,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,34906216-0c99-4ed5-87ca-a80838c3be38,1632422308002,13.4302606,52.4955597,2.3660452,4.7900724,-24.117699,11.609901,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,3eea5c94-3a1f-4e45-bc3a-9d16f76aaaa5,1632422308069,13.4302606,52.4955597,2.3660452,-0.8751479,0.11191368,21.681234,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,a727f8ae-94d6-4f32-ac68-9b727921517e,1632422308136,13.4302606,52.4955597,2.3660452,-5.827544,28.612091,-6.2012997,on bike mount,cyclo cross,True,sett,intermediate
