bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,d6d438b9-457f-465e-9ac5-0f5f6f1406fa,1632058123533,13.606159,52.447487,5.1082196,1.4411674,-4.1221385,-10.924694,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,db11c8f0-be22-40be-beea-fe4bc34e8602,1632058123599,13.6062439,52.4474753,5.1253223,0.6270615,-5.01942,0.47632885,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,ed99c12d-2a86-4d9d-ba47-be75f8aa59c2,1632058123666,13.6062439,52.4474753,5.1253223,-2.7179525,6.546054,-6.233399,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,4f0a8d88-ac78-41b7-8764-73462530e17d,1632058123733,13.6062439,52.4474753,5.1253223,0.99516773,-2.0984864,-2.1921053,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,945aa357-90e6-4e97-a5d2-73d037c1221c,1632058123800,13.6062439,52.4474753,5.1253223,-0.3115577,0.90590596,-5.7748775,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,4868a984-52e5-4422-9921-2c143289e4e0,1632058123866,13.6062439,52.4474753,5.1253223,-0.8055432,0.98193,-4.7952785,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,135c4780-3d16-41ff-8deb-a335e89310ab,1632058123916,13.6062439,52.4474753,5.1253223,-0.9212941,2.5435586,1.281313,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,b07171e0-d7ac-4fe5-9bb8-a5e1e3bb95fc,1632058123966,13.6062439,52.4474753,5.1253223,-0.14103809,-0.55488706,0.37250328,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,9c0b9fd7-5f88-44e0-9458-4374bdd700b3,1632058124016,13.6062439,52.4474753,5.1253223,-0.29537886,-4.9367523,1.2802725,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,ac5ea3bf-7ae1-472f-9db9-16a3a0e5e1a9,1632058124067,13.6062439,52.4474753,5.1253223,-0.033573896,4.2587385,1.0005054,on bike mount,cyclo cross,True,fine gravel,good
