bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,2d2e3261-ba82-42a9-85eb-00bf007b6ee8,1634557696223,13.4383305,52.4932929,4.2499943,-0.10463077,-0.29286623,7.514804,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,9d248938-88bf-467c-9ea5-5242ef35c32f,1634557696289,13.4383305,52.4932929,4.2499943,-3.8236263,12.457638,-5.62184,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,adc01925-2e18-4755-9f97-b87d7959a4c8,1634557696339,13.4383305,52.4932929,4.2499943,0.76404756,-2.1218226,2.1159678,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,324a8849-62c0-4ef1-9476-2c3e37da0fff,1634557696390,13.4383305,52.4932929,4.2499943,1.7177598,5.8726845,6.8461103,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,ea08fa39-b566-4fa8-ab05-e45eef1e0c9b,1634557696456,13.4383305,52.4932929,4.2499943,0.9627341,-2.9445195,-8.643852,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,ef12622a-0975-4a95-96ba-aeb10e8b97aa,1634557696507,13.4383305,52.4932929,4.2499943,-0.947321,-5.5462184,7.017416,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,32f1be52-3793-4a4d-a749-82ff67212668,1634557696557,13.4383305,52.4932929,4.2499943,-0.077220865,10.097431,-10.629084,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,5f9171e4-aef8-4672-ba6b-b885b546bdd9,1634557696608,13.4383305,52.4932929,4.2499943,-2.029562,-13.441036,8.441942,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,0d312596-8bce-4ab2-a636-17a4e0e0ea14,1634557696657,13.4383305,52.4932929,4.2499943,2.1639316,10.043352,-9.021479,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,7b741b61-05d5-4a6f-929e-c63fa595c43b,1634557696708,13.4383305,52.4932929,4.2499943,-3.6457305,2.1534977,0.19081688,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,14470bb5-b83f-4039-a509-080d5d4d0c5d,1634557696775,13.4383305,52.4932929,4.2499943,5.529983,1.108293,10.9398365,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,41b2324c-f827-477c-88d9-ddd6f9a4473b,1634557696825,13.4383305,52.4932929,4.2499943,1.2093601,-1.8095322,-14.003492,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,53528945-e64e-4578-b453-8a43839beaee,1634557696875,13.4383305,52.4932929,4.2499943,2.404683,-3.2562623,8.973884,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,22e0f1c1-e474-40aa-8e58-42ef02a0c02d,1634557696940,13.4383305,52.4932929,4.2499943,0.25501344,-7.133963,4.743225,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,92a53488-26db-4945-ae05-602f2c614459,1634557696991,13.4382355,52.4933087,4.581339,5.790541,-18.528976,6.9718447,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,9d94f119-fb9a-4af9-aede-44f45b25b252,1634557697042,13.4382355,52.4933087,4.581339,-3.2625687,7.0040636,-10.041535,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,59cfc107-43e1-4ba0-9b61-421c8d182b19,1634557697108,13.4382355,52.4933087,4.581339,-4.5782013,7.1934347,-15.339861,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,39c02874-8598-4ad2-b225-b6b157365830,1634557697175,13.4382355,52.4933087,4.581339,-2.3865626,-3.8249795,-13.908289,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,7f47a3c7-0b87-4bc4-b06d-c677a2e68675,1634557697225,13.4382355,52.4933087,4.581339,2.2767394,-5.8969975,2.4459476,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,c49789df-9a6b-4bb5-b288-74a7c18939bd,1634557697275,13.4382355,52.4933087,4.581339,-1.4693321,2.3934765,-5.458244,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,e5416d49-acf1-4908-83d1-7560fc547766,1634557697341,13.4382355,52.4933087,4.581339,2.720667,4.0378776,5.5164995,on bike mount,cyclo cross,True,sett,intermediate
