bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,28d605ce-4fe8-433a-b50c-09359e77db65,1633860744024,13.4892982,52.4875913,5.1124063,0.015786976,1.3196027,-6.6837087,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,de16f230-a7d7-4577-99f3-497d2c974bcb,1633860744091,13.4892982,52.4875913,5.1124063,-0.056280136,2.0069637,-4.346862,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,f6641373-6a9c-4b58-a68e-f190c3d55542,1633860744157,13.4892982,52.4875913,5.1124063,-0.13097495,-1.629539,-1.1018248,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,05e943d1-e4b9-4127-8604-c49817cf7e15,1633860744208,13.4892982,52.4875913,5.1124063,0.9018952,-2.53455,-2.4399848,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,b1b5ef43-9c90-43e9-b090-8eef1ba27d71,1633860744258,13.4892982,52.4875913,5.1124063,0.5291452,2.7771497,-4.511739,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,3e63b842-2c8f-4af8-890d-afae5f9d0626,1633860744325,13.4892982,52.4875913,5.1124063,0.060767174,1.9179707,-2.7001166,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,73c8cc7d-3a9e-4098-8533-123b09990245,1633860744375,13.4892982,52.4875913,5.1124063,-0.5066476,-2.6905277,-5.0737405,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,42bb02f7-bc2e-4bce-bc0d-bb90a900c924,1633860744442,13.4892982,52.4875913,5.1124063,-0.42968982,-3.2225156,-3.9405098,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,f1b1d99b-2101-46fa-97e1-1f94c694a588,1633860744492,13.4892982,52.4875913,5.1124063,-0.21912539,0.669245,6.317957,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,30ed2f42-9a4f-4a4e-b1c4-ce12a1066e8b,1633860744558,13.4892982,52.4875913,5.1124063,-0.40639672,-1.7830791,1.4398689,on bike mount,cyclo cross,True,fine gravel,good
