bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,926b3320-c56e-4c10-9cfa-6418e9d9ee9f,1625048485971,-16.8301474,32.6432823,1.2580675,-0.04915881,1.1712446,0.33810163,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,8bf35d7f-8a8c-448e-a9e1-88734f93afb1,1625048486022,-16.8301474,32.6432823,1.2580675,-1.0448838,0.19397068,-0.14809787,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,700fd78d-31c3-4d9a-a985-7a33ab0cd127,1625048486073,-16.8301474,32.6432823,1.2580675,-1.4271977,-0.32928848,0.085558176,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,0ee89e26-ef80-4842-814d-d081dd31725c,1625048486123,-16.8301474,32.6432823,1.2580675,-2.0103657,-3.1755075,0.78614295,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,06486be7-d4d2-4f1e-9374-1c87db70104f,1625048486173,-16.8301474,32.6432823,1.2580675,-0.26509893,-2.1047983,0.7329757,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,855b427c-3571-4a40-8fd8-88203aa32475,1625048486224,-16.8301474,32.6432823,1.2580675,1.6030312,-2.7682295,-1.6995087,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,1ef7f559-22b0-4ad5-ad2c-d8c5385183cd,1625048486274,-16.8301474,32.6432823,1.2580675,2.4056835,-2.6782398,-1.2676927,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,f20ead90-27b9-4dae-b139-3d2b1572b776,1625048486323,-16.8301474,32.6432823,1.2580675,1.0712066,0.9185438,-1.1446781,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,ac8662d8-97ea-48de-a85f-162f327d6181,1625048486373,-16.8301474,32.6432823,1.2580675,0.6388769,2.538487,0.41836256,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,123a25d5-f185-40c1-acbd-0b3503fa0f82,1625048486423,-16.8301474,32.6432823,1.2580675,-0.19357653,3.0033083,0.91279626,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,667e151d-4cf5-4019-bf64-3036adf2c710,1625048486474,-16.8301474,32.6432823,1.2580675,-0.9496917,2.021472,0.7735248,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,eb87571a-b0f0-4c63-bd72-4df955f222bc,1625048486524,-16.8301474,32.6432823,1.2580675,-0.71450007,1.5255923,1.4770671,other,other,False,mixed,mixed
