bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,dd6b12ab-7a43-437a-9995-0bd49beb409b,1635688240393,13.3914586,52.4711565,3.086154,-0.14796382,-1.8780243,-2.4075446,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,1e7f8f61-fec6-4cc5-a8e3-d9c2fd8a989e,1635688240443,13.3914586,52.4711565,3.086154,-1.6953752,4.8007417,-0.6037836,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,ec00c760-b3c6-4243-a079-31d27815d2d7,1635688240493,13.3914586,52.4711565,3.086154,0.049096048,2.7894368,-1.6021175,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,7353db04-2f75-48e9-ad99-b62f868a9f74,1635688240543,13.3914586,52.4711565,3.086154,-1.1627598,-2.2489612,4.752157,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,037e5ba0-5b09-4808-9e0f-0aabd5d3099a,1635688240608,13.3914586,52.4711565,3.086154,1.5052875,3.5020552,-0.82553244,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,e6385c21-92d2-41cf-98ab-2b20ebc3f702,1635688240661,13.3914586,52.4711565,3.086154,-1.5209429,-1.4258308,0.1137228,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,0b2185bd-f1e1-4e75-9add-db72d119261b,1635688240724,13.3914441,52.4712127,4.618357,-0.77869487,1.2400732,1.4419556,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,20ff527c-9356-417e-9f53-8c1a2f2311e8,1635688240775,13.3914441,52.4712127,4.618357,-0.44180322,1.2709589,-2.0588112,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,743e85bf-e0f6-41e3-969e-bbef19ad733c,1635688240828,13.3914441,52.4712127,4.618357,-0.98961973,0.7729621,-3.3234897,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,d2248487-2567-4e46-b6d8-78f0cd6c0961,1635688240894,13.3914441,52.4712127,4.618357,0.22352368,-3.7608755,-0.050860405,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,8b09d857-4def-4a9c-8dd2-2370b6519729,1635688240944,13.3914441,52.4712127,4.618357,-1.0150983,0.62940884,-3.6310515,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,3759387d-c35d-42dc-b56a-2c68150faa54,1635688241010,13.3914441,52.4712127,4.618357,-0.5001503,0.0905602,0.7839384,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,bc893b3a-3d3d-46ff-9fa2-57037cae74b8,1635688241077,13.3914441,52.4712127,4.618357,-1.2615178,0.47828054,-0.5276537,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ebf774b1-d0d5-42d7-a633-04ed09565a42,69db470a-5497-4b56-a8d1-285f31abb538,1635688241128,13.3914441,52.4712127,4.618357,0.58254886,0.45807981,0.4372797,on bike mount,cyclo cross,True,concrete plates,good
