bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,4032a491-465f-4492-9952-32220fdfc670,1632058095441,13.6039651,52.4480861,5.6658554,-0.25539675,-2.6635125,-1.5166149,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,70d11a0f-f09e-4e57-8e99-a0c4902c915b,1632058095508,13.6039651,52.4480861,5.6658554,0.24141341,0.3620429,5.3590794,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,dbbfc096-296b-43fa-b67f-727ab04497f0,1632058095574,13.604033,52.4480449,5.2571507,-0.7212659,1.6222119,6.9317694,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8492166a-e3ca-4387-8185-8724db9d6ae6,1632058095624,13.604033,52.4480449,5.2571507,0.091118194,4.8561344,-7.135348,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,604efd4c-f6dc-48b2-bf05-20f08a3221c8,1632058095691,13.604033,52.4480449,5.2571507,0.86202097,7.498228,0.7866087,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,c63d86cf-b210-4c16-85bc-ea88e273bb13,1632058095758,13.604033,52.4480449,5.2571507,-0.30706614,7.2166348,-4.268238,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,277dcb9c-1e9c-4622-860b-428def824f2a,1632058095808,13.604033,52.4480449,5.2571507,2.2176738,-16.2521,1.0973053,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,c628a7c3-b973-4ed6-802d-6f4433504d6c,1632058095875,13.604033,52.4480449,5.2571507,0.31612104,-14.5439825,30.357552,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,f8bb8456-a7b2-405a-ae6f-c3d19eadee52,1632058095925,13.604033,52.4480449,5.2571507,5.6505704,8.450581,-10.8814125,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,1af41530-d8fd-42fe-9199-237de0aaacef,1632058095992,13.604033,52.4480449,5.2571507,4.5543847,-1.9038688,-5.385925,on bike mount,cyclo cross,True,fine gravel,good
