bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,524bf770-5715-4ae3-88bd-c5b15eb70de4,1635690852385,13.3910805,52.4712986,4.6485214,2.1656916,-1.3575065,1.4654531,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,e0d1f3d6-71b9-4f22-bd7c-9593bbb5500b,1635690852436,13.3910805,52.4712986,4.6485214,2.894361,-1.9102712,0.25773907,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,ca22f3ce-913e-45c4-a683-1548c9ec7ff7,1635690852485,13.3910805,52.4712986,4.6485214,1.9178985,-1.2990417,2.67838,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,5528603e-dcdf-49f9-a027-9c55582a61d1,1635690852536,13.3910805,52.4712986,4.6485214,3.7047377,-0.10469842,4.4498205,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,74f2cb6a-2026-4626-b94f-9342c113aa8b,1635690852587,13.3910805,52.4712986,4.6485214,-0.13214052,-1.8471037,0.3857088,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,d6e5d0e0-d9bd-4bb5-8212-ff685b685efd,1635690852638,13.3910805,52.4712986,4.6485214,1.5167907,1.0676205,-1.4759612,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,d54c3b46-7395-4c86-b561-95933bfc4e72,1635690852704,13.3911043,52.4712802,4.625398,1.7039398,-1.6186266,1.6341696,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,5e1b341d-5389-4af4-a07a-1beedd27d302,1635690852755,13.3911043,52.4712802,4.625398,0.75845337,0.49536824,0.3387289,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,b6cfda5e-c65a-4e9a-8053-b1347c2f0e30,1635690852820,13.3911043,52.4712802,4.625398,1.1690191,-1.8209313,2.0484447,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,35d2b7d1-b035-4a6f-9b4f-bc25351e260f,1635690852871,13.3911043,52.4712802,4.625398,-0.9125314,1.5485344,-2.7749138,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,7d84fc60-0ec6-48f9-9dae-c7d9a2c9e25f,1635690852921,13.3911043,52.4712802,4.625398,2.3071208,1.0981803,-0.27354145,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,9839ea9f-1b0b-482a-b013-30404ea3374f,1635690852973,13.3911043,52.4712802,4.625398,0.71075636,0.7182169,3.4571514,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,eb74d4f7-e57c-4433-868b-c4694100280d,1635690853037,13.3911043,52.4712802,4.625398,0.29168534,-1.5423743,-0.4733858,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,762984c4-fd90-41f9-bb78-22c1308e38c4,1635690853088,13.3911043,52.4712802,4.625398,0.4143765,0.9437399,-0.8288641,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,f82448f4-55eb-4c0d-be22-088debce12dd,1635690853140,13.3911043,52.4712802,4.625398,1.5479022,0.011374712,0.03173542,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,22691e4b-d3fe-414d-9f47-e023fc5c94e0,1635690853190,13.3911043,52.4712802,4.625398,-1.523859,1.1466172,-1.0026278,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,469512e7-aa03-442e-919e-e8cabcf37fb0,1635690853256,13.3911336,52.4712664,4.6275167,2.3375487,-0.50315356,0.9782028,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,22cf25df-baee-441c-bc46-098f2c432c2d,1635690853307,13.3911336,52.4712664,4.6275167,0.53190947,-0.37149692,0.9900255,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,02c71f98-c610-469d-82b3-0b9aa3a0053d,1635690853372,13.3911336,52.4712664,4.6275167,0.42454898,-0.4578991,0.8009262,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,1eea7026-f8a1-4801-a029-c9f17a447dc7,1635690853439,13.3911336,52.4712664,4.6275167,1.8367689,0.5359714,-0.46118736,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,18a8206b-b6dd-4353-b997-cd1b1bcc2b33,1635690853489,13.3911336,52.4712664,4.6275167,2.6545422,-0.5079346,1.5515394,on bike mount,cyclo cross,True,concrete plates,good
