bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,e1795af4-40c3-41bc-97b0-9e54616e84fa,1644236497645,13.3589028,52.5118115,4.282369,0.60920733,1.0074604,-2.1693058,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,0610bd98-edf3-453b-871d-2357c0a1d974,1644236497702,13.3589028,52.5118115,4.282369,0.26345652,1.0710201,-1.3818202,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,bc1645d7-b78e-4391-9a0f-3468aa0de8ad,1644236497758,13.3589028,52.5118115,4.282369,-1.4370186,1.257659,-4.96989,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,9f8f8749-02a4-47f5-914c-c198e96897ac,1644236497813,13.3589028,52.5118115,4.282369,0.2897542,3.5593076,-0.5523701,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,d4c1e887-0e6f-419b-8c48-c1293c256687,1644236497872,13.3589028,52.5118115,4.282369,0.50738823,0.49205208,6.6335764,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,39382d77-586f-407c-8730-5e1eb1f41ab7,1644236497924,13.3589028,52.5118115,4.282369,-1.8919972,0.994123,0.009781837,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,525df523-f59e-4185-953c-9100a2e44dd3,1644236497983,13.3589028,52.5118115,4.282369,0.6769378,-0.59896207,1.2197084,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,20c7c8c5-742f-40d0-ad46-1ee0e5727ab8,1644236498034,13.3589028,52.5118115,4.282369,0.9039451,0.55425406,1.9663324,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,3080a6ff-387c-4c33-8309-6a1ea2c83fdc,1644236498093,13.3589028,52.5118115,4.282369,0.7807259,-6.1267476,5.2057543,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,d9f2da4f-5df5-47bd-a337-87f94679bf90,1644236498147,13.3589028,52.5118115,4.282369,1.6285157,-1.9420199,-5.1178093,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,1e3242f1-bab3-48c8-b537-1e11bbd76ecf,1644236498207,13.3589028,52.5118115,4.282369,-0.33658195,1.0809207,-2.073176,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,00c082ff-3de6-4fb8-b491-e6d7f059ac33,1644236498257,13.3589028,52.5118115,4.282369,-0.1142315,2.0170293,0.75669193,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,06a90253-5fa7-46e8-b250-47e262e0b5a2,1644236498312,13.3589697,52.511849,4.2648487,-0.89766425,-1.6065296,0.61565113,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,93d018f3-7827-475c-a3ef-9d1129f05810,1644236498368,13.3589697,52.511849,4.2648487,0.7383408,-0.62842417,-1.4231997,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,13f8aafe-da6d-434b-9b2a-15f2f0719f43,1644236498427,13.3589697,52.511849,4.2648487,-0.30720127,1.2089629,-1.1207933,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,7468aa31-871f-4142-833f-fefd082f7f6a,1644236498481,13.3589697,52.511849,4.2648487,0.66491956,-2.117608,-4.5030174,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,61a7e0f4-fad6-4141-8fbc-17ddcda884cd,1644236498536,13.3589697,52.511849,4.2648487,-0.9275652,2.7781034,-1.0822,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,caacc793-a7a6-4a80-b645-f625c9f45eb2,1644236498595,13.3589697,52.511849,4.2648487,1.2214805,-1.6333181,0.08857441,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,779e5613-352d-4cfb-8c8b-4adb1fe05b54,1644236498648,13.3589697,52.511849,4.2648487,-0.967574,-0.34005523,-1.226253,on bike mount,cyclo cross,True,fine gravel,good
