bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,f2e5461f-9515-40e2-9260-81a54fc7eb02,1633153388234,13.4271919,52.4965106,7.5458026,-3.8526785,-17.555511,7.8994455,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,358875db-761c-4170-88d9-7d4db4588c64,1633153388331,13.4271919,52.4965106,7.5458026,-0.122014984,11.082246,-7.6929326,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,d5ddaf33-3455-4af4-b986-95e72d1a3ff7,1633153388389,13.4271919,52.4965106,7.5458026,-4.1449604,-3.5742724,-0.48395538,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,54e41c05-66a4-49a4-9af9-2cfc10dd1661,1633153388457,13.4271919,52.4965106,7.5458026,0.218995,7.0340014,-4.8795695,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,4ec061ad-7fdb-420f-a2d1-365bb96ce911,1633153388523,13.4271919,52.4965106,7.5458026,1.0180874,3.6535435,9.913719,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,cb7d3418-9f6b-4e7b-85ad-f276225c1570,1633153388589,13.4271919,52.4965106,7.5458026,1.0069191,-7.748464,-1.2432723,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,ca296f27-441d-411b-9a92-38669d9173bd,1633153388656,13.4272913,52.4964855,7.680607,-1.0203245,3.7399054,-0.17757034,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,c4b0356b-2bd0-4861-a081-1ad1437a8cc7,1633153388723,13.4272913,52.4964855,7.680607,-0.79037094,-2.4933944,-20.336481,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,c017c901-de1b-481d-ae66-243eedbd472a,1633153388790,13.4272913,52.4964855,7.680607,-1.1397419,14.153181,11.4460535,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,46e11052-d0ee-4a1a-89cd-a4af85141b30,1633153388856,13.4272913,52.4964855,7.680607,-1.6442708,-14.023621,0.75844383,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,39a62598-f5ae-4cb3-b8b0-f4e00030425b,1633153388906,13.4272913,52.4964855,7.680607,-0.962559,-15.932896,8.306554,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,d9a6f228-bd99-4c76-94c8-dfb854e3037c,1633153388957,13.4272913,52.4964855,7.680607,3.435679,22.396599,-7.8342304,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,e8149b75-0552-4365-ad3c-a9440b3e078f,1633153389023,13.4272913,52.4964855,7.680607,0.79685736,-30.70374,17.144798,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,cf858599-68f9-4210-9466-b480d2ddd29c,1633153389090,13.4272913,52.4964855,7.680607,1.4112096,-7.3033547,14.022806,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,39807997-a92f-425c-aea6-75f67695c4d4,1633153389157,13.4272913,52.4964855,7.680607,-8.567358,24.052181,-2.3239489,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,9cdabe2c-94a9-427f-a09f-ecde77973629,1633153389224,13.4272913,52.4964855,7.680607,-2.096909,-15.914503,-4.465149,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,e534f504-d305-4939-8a1d-f180f27637c5,1633153389273,13.4272913,52.4964855,7.680607,-5.421154,31.641588,-5.9287477,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,69b82471-0171-4030-bd64-f6482bbfa047,1633153389324,13.4272913,52.4964855,7.680607,2.007114,-12.507132,-21.234774,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,3626bbc0-ee51-4d55-b522-fec9ad148d88,1633153389391,13.4272913,52.4964855,7.680607,4.70341,-44.459595,15.112576,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,ad9e68e7-b450-4cee-aec6-d07f010c3487,1633153389441,13.4272913,52.4964855,7.680607,-2.478181,29.925053,-25.123697,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,7046d2f1-45b0-4794-a83d-521aca6364ab,1633153389508,13.4272913,52.4964855,7.680607,-1.263829,-54.566807,-5.4134746,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,c2645ef6-3305-4e0e-a4d9-450133ed87f1,1633153389575,13.4272913,52.4964855,7.680607,8.241609,6.509552,7.096897,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,b1cead72-96b4-40d6-8905-1115055ee536,1633153389641,13.4273964,52.4964611,7.636365,2.6893344,7.0694284,-12.315472,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,94755730-9591-4b4f-913b-68740009addc,1633153389691,13.4273964,52.4964611,7.636365,-3.9628894,11.589849,6.8459415,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,e9f86f8e-0a70-4783-bb01-bce05ab18df2,1633153389758,13.4273964,52.4964611,7.636365,5.651618,-21.921844,10.977301,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,14f39a01-65ee-4bb1-9760-b9116d23d3dc,1633153389824,13.4273964,52.4964611,7.636365,2.469231,-6.9722733,11.030853,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,56f30a77-00cf-419c-8e38-b3833c2eb699,1633153389875,13.4273964,52.4964611,7.636365,-1.0884078,-11.344011,-5.5300145,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,4c85f32e-e55c-4a2b-ac86-b1aa6f54e525,1633153389941,13.4273964,52.4964611,7.636365,-4.1991596,14.52372,-8.681821,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,db2dc3d8-0e5c-4830-ae25-1b6163487a38,1633153389991,13.4273964,52.4964611,7.636365,0.99470633,-5.809231,15.545914,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,42d7f7c8-1075-44da-bafa-fd798a21cb4a,1633153390042,13.4273964,52.4964611,7.636365,0.89060915,-8.521987,7.8427134,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,e6d05e78-5f09-4911-bfb1-556af11c5729,1633153390109,13.4273964,52.4964611,7.636365,-7.5640097,5.933463,5.5106087,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,c0f69526-7e2a-42d8-855f-e3e7214272ab,1633153390176,13.4273964,52.4964611,7.636365,6.7840853,-4.5147777,-15.835278,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,2a5f60c9-c084-4cc7-bd41-3bdd8997b1b5,1633153390242,13.4273964,52.4964611,7.636365,-2.8483808,8.122238,0.30056262,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,3a51fd3b-6f15-433f-a7dc-5f5b9f1e0085,1633153390309,13.4273964,52.4964611,7.636365,2.7830641,5.289607,8.857881,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,aa876587-8cf6-43ff-a633-01d898eab964,1633153390376,13.4273964,52.4964611,7.636365,0.36901498,-7.8105044,-15.969799,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,4ab3a3a4-2bd0-407e-bd7b-ce2f7a0a0096,1633153390443,13.4273964,52.4964611,7.636365,-2.4206321,-2.147143,7.288742,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,688840d2-aa96-4df5-a53e-fe5da13cda43,1633153390510,13.4273964,52.4964611,7.636365,2.3765488,-6.5271664,5.9878883,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,c1f3cdbb-76b9-4ae9-941c-70ff80bc5149,1633153390576,13.4273964,52.4964611,7.636365,0.20334482,11.191143,20.712345,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,e79080ab-b818-40fc-92b0-03429ea5bc65,1633153390642,13.4275059,52.4964319,7.32164,5.894743,-22.14814,-27.515854,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,8f261077-24ae-4b29-b19a-e31368e761be,1633153390708,13.4275059,52.4964319,7.32164,-1.320829,-8.583822,46.980904,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,78a4c599-e91d-43a5-936b-57aa7615debd,1633153390758,13.4275059,52.4964319,7.32164,-1.9972544,1.2439866,7.095586,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,54692a50-2084-4614-926c-c6c0962799b7,1633153390808,13.4275059,52.4964319,7.32164,-2.672597,23.051727,-5.4293165,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,adb53de0-8fb3-4f8d-a98e-13034918bf30,1633153390859,13.4275059,52.4964319,7.32164,0.5780077,14.731055,-20.025639,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,347fcda8-127b-4780-bf02-9258c0fb5248,1633153390925,13.4275059,52.4964319,7.32164,-0.78340137,16.614521,-12.922855,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,e660f21e-8723-436b-bcdd-a68c73c2902d,1633153390975,13.4275059,52.4964319,7.32164,0.8001415,-3.6514125,21.183697,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,591682ba-f9e6-437b-bd24-91ec916ea44b,1633153391025,13.4275059,52.4964319,7.32164,4.06902,-27.709074,-34.937298,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,6f19f793-5c96-492c-a8e8-e5aabdbe1099,1633153391076,13.4275059,52.4964319,7.32164,-4.7736773,-30.012136,6.050543,on bike mount,cyclo cross,True,sett,intermediate
