bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,8ef2037c-2cc7-401c-8ab1-8fef3e89a028,1635688485087,13.4048846,52.479666,6.3811235,-0.028863646,-0.26782346,1.4644852,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,c551322b-0911-4426-9949-8cc549646646,1635688485138,13.4048846,52.479666,6.3811235,-0.39159745,1.3010936,-1.933145,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,e21c30ad-7e08-49d3-bb06-e293e7e2a8ec,1635688485190,13.4048846,52.479666,6.3811235,-0.0135110915,1.9463911,-1.8483605,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,cfe41186-50b8-4662-b6b0-39e569eac183,1635688485240,13.4048846,52.479666,6.3811235,1.4968963,-1.2240682,-0.27005482,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,9cfe0954-470f-4ab7-9ab2-432be8e42cb7,1635688485305,13.4048846,52.479666,6.3811235,0.8662859,-4.1266184,0.3009615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,be962ba6-47e2-4817-b4e4-57efca7a3f9e,1635688485372,13.4048846,52.479666,6.3811235,0.966974,0.8415468,0.7536535,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,eb960337-f467-4cfb-accf-d559eaf2baea,1635688485423,13.4048846,52.479666,6.3811235,-0.9099557,-0.47848463,-0.2690134,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,371fb503-3913-4450-9b3b-55050ebcfbee,1635688485490,13.4048846,52.479666,6.3811235,0.9805066,0.1473968,-0.0037155151,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,56c7a586-00d4-415c-8341-84ed7ccf2c86,1635688485559,13.4048846,52.479666,6.3811235,-1.2023852,-4.048287,-0.68958664,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,d19d1464-04c9-4553-96c1-63e160e6d999,1635688485612,13.4048846,52.479666,6.3811235,-0.8018438,-2.9398386,2.5700312,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,53eeb98a-60fe-488c-8009-68fa20fa35e5,1635688485665,13.4048846,52.479666,6.3811235,1.199252,1.8880396,1.178874,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,fd0e0722-1712-4589-9cf7-541e8a2d2c30,1635688485721,13.4049782,52.4796649,5.4274526,-0.76355875,-3.1274445,2.5352726,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,f8ab0804-a3b8-4287-a845-9cf0fab05e6a,1635688485775,13.4049782,52.4796649,5.4274526,0.15804744,0.4450822,-0.17356873,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,eff06e6e-7903-49c3-85c5-5291fe137231,1635688485840,13.4049782,52.4796649,5.4274526,0.6536216,-2.0673301,1.1629887,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,36f64e0b-b9b8-48b2-bd1e-4fb465127624,1635688485906,13.4049782,52.4796649,5.4274526,0.3988552,-0.09282184,-0.123646736,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,9b7b559c-1273-4300-912b-4d54186183a8,1635688485957,13.4049782,52.4796649,5.4274526,2.5899467,-2.9107378,0.7482109,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,fa4dc4d3-62c0-4006-9147-4835b8a0ce17,1635688486008,13.4049782,52.4796649,5.4274526,-1.3055923,2.7569985,-4.1698384,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,579bc203-ceea-4852-8727-0a02d24ffbd2,1635688486075,13.4049782,52.4796649,5.4274526,-0.80729985,-1.2122076,1.3636799,on bike mount,cyclo cross,True,concrete plates,good
