bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,da078bee-2672-4bc1-a636-298dbb629a0c,1626969406554,13.6574135,52.4703211,5.7829323,1.0503271,-8.280076,24.264963,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,9df1cb3f-5c5a-496a-8d96-3d92d320bd48,1626969406604,13.6574135,52.4703211,5.7829323,1.6084197,-3.889759,-5.442717,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,e1f7a0b4-dc91-4758-98ed-9425cc972f17,1626969406656,13.6574135,52.4703211,5.7829323,-3.0781057,-5.0908546,-11.867572,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,b117e5a0-4566-4ad3-a973-f2002e6da521,1626969406707,13.6574135,52.4703211,5.7829323,0.7995386,-5.2953606,10.774744,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,f833678e-0de2-4203-afe4-9a0034836e55,1626969406758,13.6574135,52.4703211,5.7829323,3.6601696,-1.0024266,-12.561716,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,7bdfe848-e816-4bab-a8f8-eff347795978,1626969406809,13.6574135,52.4703211,5.7829323,0.6633606,-4.384554,1.281476,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,acaf7ff1-0718-42a4-9091-65da82e6565b,1626969406859,13.6574135,52.4703211,5.7829323,0.15765482,1.4251709,-4.622428,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,dda79826-13a4-4c70-bba7-79ef52b5dcf6,1626969406910,13.6574135,52.4703211,5.7829323,-5.500819,-8.699352,12.544119,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,fb64ee9c-15a7-484f-9d62-cb4e2abc7f04,1626969406960,13.6574135,52.4703211,5.7829323,2.7346287,3.0399418,-27.68209,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,1ef036e6-9113-4bfa-963e-b29acff2ee2c,1626969407011,13.6574135,52.4703211,5.7829323,5.3542852,-4.1856933,17.28148,on bike mount,road bicycle,False,grass,bad
