bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,80e1cdd7-f111-4265-82ee-2caefe99ebd2,1644075081082,13.4256493,52.4969196,5.3361573,-0.97532964,-4.9251084,3.4077473,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,89132495-3b33-4a95-bec1-41edf081a690,1644075081137,13.4256493,52.4969196,5.3361573,-1.3143674,-0.33905196,-4.9999294,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,8c7a1f96-fc94-4d1b-bbce-d25f7a8438ff,1644075081193,13.4256493,52.4969196,5.3361573,0.88236177,-1.8728802,-4.9771233,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,293601ab-ec41-4763-8fa2-eea6e334977d,1644075081248,13.4256493,52.4969196,5.3361573,0.28770185,1.2253685,6.4617786,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,ff6ddfaf-5c66-4180-8439-376e93f853d0,1644075081304,13.4256493,52.4969196,5.3361573,-2.9972618,-3.3840704,-3.7971244,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,05da8f15-2f4e-4856-8944-e53222926c66,1644075081360,13.4256493,52.4969196,5.3361573,2.0980887,1.9928021,-8.408846,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,8a5ac2a5-c7e9-4f0e-9633-c727f1ca1fc8,1644075081416,13.4256493,52.4969196,5.3361573,3.6661,8.319004,-7.0902996,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,07d5ba94-605e-4c64-964b-8e04031fa098,1644075081471,13.4256493,52.4969196,5.3361573,4.9035335,3.8088703,-11.87197,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,4f421c0a-9ba5-4b07-b117-63ccefa47de4,1644075081527,13.4255852,52.4969467,5.2246614,0.5870718,-2.457506,11.176435,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,efbac4bb-0cbb-42c9-88cd-9abab9b39f33,1644075081582,13.4255852,52.4969467,5.2246614,2.4597487,-1.8344836,3.4960432,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,8cc60a0a-e73c-4de6-8164-ad7ae20b563a,1644075081638,13.4255852,52.4969467,5.2246614,0.37869233,5.7635226,0.37245655,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,ce7a8022-5d89-405c-8a36-87a89c2b8574,1644075081694,13.4255852,52.4969467,5.2246614,-0.23891826,7.0597916,-3.6760173,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,1196fd48-c55b-4d13-adbc-c06236b19ad3,1644075081749,13.4255852,52.4969467,5.2246614,1.607309,0.44753695,-9.20619,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,9732832f-4438-47db-8d95-d4c26b901eac,1644075081805,13.4255852,52.4969467,5.2246614,1.5991892,0.885921,-6.8824825,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,3fd23ec8-f2c7-4ab0-a70c-b56d91ef2e3c,1644075081859,13.4255852,52.4969467,5.2246614,-2.6759524,1.2412853,-4.1138964,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,d3caabdf-ba42-41f6-b9cb-2757537151b0,1644075081915,13.4255852,52.4969467,5.2246614,1.9802535,-13.049859,-3.0569224,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,0ad9cb4f-a338-4ad7-a56e-2c7cfc94757f,1644075081971,13.4255852,52.4969467,5.2246614,-1.6869535,2.8699408,-3.0308619,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,6fc77f27-d101-42e8-a443-64343770f8bf,1644075082026,13.4255852,52.4969467,5.2246614,-1.7600462,0.73104525,-8.697726,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,1be7eceb-065e-46f0-9a00-4e8315051cc1,1644075082082,13.4255852,52.4969467,5.2246614,1.4611859,-3.4009173,7.5248117,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,f39a4592-c67a-400d-a1d7-409478720df4,1644075082138,13.4255852,52.4969467,5.2246614,-2.959436,3.2745657,4.4777145,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,53080db7-5620-4744-97a8-c043c73068f4,1644075082194,13.4255852,52.4969467,5.2246614,0.9650296,13.428965,-13.145767,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,738147a8-b2f0-4199-b7fe-4acb2e4cd798,1644075082249,13.4255852,52.4969467,5.2246614,7.584198,12.639316,-13.906893,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,3749dd83-34c4-43bb-95a0-1d8a8dbe43d8,1644075082304,13.4255852,52.4969467,5.2246614,-5.8980165,20.07344,-26.42948,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,b0c3f5b1-1a51-4af2-8e98-9d0567d395d6,1644075082359,13.4255852,52.4969467,5.2246614,-1.8951322,-6.164564,-10.745571,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,c49dfe75-b1e5-4e39-b4cc-adfc96fd2909,1644075082415,13.4255852,52.4969467,5.2246614,-3.4042058,-5.1070623,-5.648986,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,d4dd4aef-30e1-4e14-b205-b604c3a98edb,1644075082470,13.4255852,52.4969467,5.2246614,-1.8653435,-4.0926538,-2.9957962,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,1820b0a0-924d-4456-9397-285d9423f9c4,1644075082525,13.425524,52.4969742,5.061975,1.0539033,0.75308037,5.940177,on bike mount,cyclo cross,True,sett,intermediate
