bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e8142d48-86dd-4b26-8e1c-8476ff65ad33,1627404757488,13.4206157,52.4755996,3.4844575,-4.2235575,4.5315676,7.123067,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,fdb4f0be-36e0-4d64-8adc-f67ba225e4c8,1627404757538,13.4206157,52.4755996,3.4844575,3.4211426,-13.820714,16.379475,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,68fbb8c8-e2e6-4980-820e-54c074a88dd0,1627404757589,13.4206157,52.4755996,3.4844575,-2.0413103,-21.335821,1.4364538,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,5215600f-4bb2-4aab-bbd6-26369163cb9b,1627404757638,13.4206157,52.4755996,3.4844575,-3.4582634,-2.6036642,28.230139,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,516cf2cd-62e3-4ac7-bef0-e1274d5d8df6,1627404757688,13.4206157,52.4755996,3.4844575,0.25555784,13.170399,-7.87591,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,fe8506e9-e02f-43ad-998a-eb3ac7ef77a5,1627404757739,13.4206157,52.4755996,3.4844575,2.5847073,0.8793969,-3.8243287,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,2672ce9a-0de4-42a3-8ece-21fafeed7074,1627404757789,13.4206157,52.4755996,3.4844575,6.4190707,-1.7004387,10.491944,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,900067aa-ca65-4e96-b90e-73c774f8b55e,1627404757855,13.4206157,52.4755996,3.4844575,0.32668185,3.0721407,-8.895046,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,67d1be71-b856-4780-b5c5-44b8dab01727,1627404757906,13.4206157,52.4755996,3.4844575,-6.6214643,20.249054,-13.685114,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c35eed2d-8eca-4d51-a871-ef8ed66352de,1627404757955,13.4206157,52.4755996,3.4844575,-5.4458017,-6.0504823,2.2586613,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,ef451386-2f71-4d54-9974-370139c9cf62,1627404758006,13.4206157,52.4755996,3.4844575,-3.0197372,-19.596449,31.713043,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,91a98eef-0cb7-456c-b28b-17a3a6edcd0d,1627404758056,13.4206157,52.4755996,3.4844575,-3.2254395,18.086746,-6.8468757,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,494060fe-17e7-43e6-b2fb-98d422e2dd6e,1627404758106,13.4206416,52.4755452,3.6850183,0.8379295,2.3487377,3.339754,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,f21c828e-55ad-4bcb-a7e8-50ef75a41c84,1627404758172,13.4206416,52.4755452,3.6850183,3.909028,8.609753,2.841299,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,5aaa5a6b-9165-4998-8016-daa7099c465c,1627404758223,13.4206416,52.4755452,3.6850183,13.635742,14.061104,-17.36731,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,7fb562e8-cea4-4e0e-9a4e-d36a79ab6b77,1627404758273,13.4206416,52.4755452,3.6850183,0.36690164,-21.21815,21.564041,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,38c30e46-890e-4d0a-8f83-60af03018cf3,1627404758323,13.4206416,52.4755452,3.6850183,4.0785084,-5.9314885,10.015291,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,646fa204-3cf9-4754-9007-4fe7d001a4fc,1627404758373,13.4206416,52.4755452,3.6850183,6.4066076,-3.0359836,-8.096021,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a81980e8-7fde-4e3a-8026-c86638b094be,1627404758423,13.4206416,52.4755452,3.6850183,-2.2403934,15.534992,-16.339333,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c7d58d79-afc4-4911-929d-1ed60dcfe8be,1627404758490,13.4206416,52.4755452,3.6850183,-8.635332,8.163901,-4.877491,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,37baf4ad-9200-4ca6-8235-8f84c0611cec,1627404758540,13.4206416,52.4755452,3.6850183,0.9306364,-0.48677015,4.256839,on bike mount,cyclo cross,False,sett,intermediate
