bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,bf13d534-dfd4-401a-949c-40d72a8ab26f,1633256704247,14.3884789,52.2768649,6.624839,0.5263514,-1.9658508,2.1657171,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,6770bd9d-e9bc-4663-8b5e-f1fffecb3804,1633256704314,14.3884789,52.2768649,6.624839,-0.3150546,1.2184973,-2.2555695,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,fa2f0836-5bec-45e0-90fa-edc75d9f5279,1633256704381,14.3884789,52.2768649,6.624839,0.30308974,-2.3059573,-0.33485413,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,3ba4565c-8342-435c-a41e-78e545681c3c,1633256704448,14.3884789,52.2768649,6.624839,0.12819614,0.18251705,-0.79132366,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,bc160f3b-b8e5-42a1-96a8-9bbba42d4aae,1633256704514,14.3884789,52.2768649,6.624839,0.33920082,1.1825027,3.403451,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,fbea5150-d4ac-467a-9735-29729077f4fb,1633256704581,14.3884789,52.2768649,6.624839,1.2666942,-2.4867795,-3.4580092,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,a631ff5b-fa30-4941-9b09-ecd12c3f28ea,1633256704648,14.3884789,52.2768649,6.624839,-0.678212,0.88529253,0.03922367,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,b631f170-a014-45b8-abf4-e3356b35ea27,1633256704715,14.3884789,52.2768649,6.624839,-0.5077416,-0.13091063,-1.6807652,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,ec7ae324-e33a-4514-921a-3a02f5c8d911,1633256704781,14.3884789,52.2768649,6.624839,-0.5051117,-2.5522642,0.35273647,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,a4fc0e29-d5bd-4c7a-b3f3-23ad87ad04bf,1633256704848,14.3884789,52.2768649,6.624839,0.32855526,0.27466536,-1.1641183,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,39fe8e4c-2f04-4727-acc7-2bbc4a3319a0,1633256704915,14.3884789,52.2768649,6.624839,0.052353036,0.856791,-0.073337555,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,eef1a8db-f9e5-457e-9f06-a009124936ba,1633256704965,14.3884789,52.2768649,6.624839,0.051978678,2.4792628,1.458765,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,63a721c8-a7e7-40fc-a543-381945ccf540,1633256705032,14.3884789,52.2768649,6.624839,0.352007,-0.10955691,1.0542269,on bike mount,cyclo cross,True,asphalt,excellent
