bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,72548e41-4ec7-42e0-9d57-1271d1ca3d50,1635690971840,13.3922943,52.4783281,9.105525,-3.8972707,-0.6145692,1.033001,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,69373e76-20fe-42df-97c0-99f48c2a0282,1635690971891,13.3922943,52.4783281,9.105525,1.0265448,-1.5636665,0.56739616,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,8b203bfa-5c82-4476-b77e-92f8faf3693a,1635690971957,13.3922943,52.4783281,9.105525,1.8755684,-0.030300379,-4.2738557,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,480aff4d-03e9-4a44-b872-c6d7515c6b8a,1635690972009,13.3922943,52.4783281,9.105525,-3.3151498,0.07257223,-3.2740526,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,e782e591-bfaf-4105-85e0-03595a633c1b,1635690972072,13.3922943,52.4783281,9.105525,2.0595837,3.2813063,-2.459795,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,8320d123-a02c-44bc-9205-cd94c2fa3500,1635690972125,13.3922943,52.4783281,9.105525,0.9310821,-1.9129974,-2.389338,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,b4562fb7-596a-43ef-acb1-ab68b99411be,1635690972189,13.3922943,52.4783281,9.105525,0.25142536,0.8472483,1.4113674,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,2d677534-4957-4bcc-9183-f5f506149354,1635690972241,13.3922943,52.4783281,9.105525,0.8443595,1.2973785,-1.8268399,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,76f70d50-0490-4c65-88d5-cdee454c6726,1635690972291,13.3922943,52.4783281,9.105525,-3.4022543,-0.419636,0.07575607,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,10026838-1dda-4805-b06e-9a7ad17c5a1a,1635690972339,13.3922943,52.4783281,9.105525,1.417233,-2.1413229,-0.6270809,on bike mount,cyclo cross,True,concrete plates,good
