bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,bcf0eb11-3a3a-459d-8853-5d09b1d8327a,1636128149364,13.4129837,52.4728239,4.927714,0.41226542,-1.4809817,-3.9935691,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,42180310-9f95-4892-8dfe-8c16fb8bcb9c,1636128149414,13.4129837,52.4728239,4.927714,-0.33755124,2.78789,0.2300129,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,41bd8427-8590-4aff-85df-07adae87794a,1636128149464,13.4129837,52.4728239,4.927714,-0.6890664,0.10671687,0.8373394,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,4ad0e9bf-79c4-407b-9e53-055eb4f7900d,1636128149514,13.4130667,52.4728426,6.3976545,0.6537019,-2.1292043,-4.009177,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,01d6183a-67ec-446c-ba53-ff3d0e352d7e,1636128149563,13.4130667,52.4728426,6.3976545,0.63520896,-3.0841784,-0.03462982,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,53c6c472-ab84-4f98-a8ba-54eef9f0d03c,1636128149614,13.4130667,52.4728426,6.3976545,0.6030505,-3.1904154,1.8077488,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,d2fba007-eb2e-4b17-9066-2605266b237e,1636128149664,13.4130667,52.4728426,6.3976545,1.0391089,0.8884995,4.5840693,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,c20fe468-add2-41c7-b55f-5624ba736557,1636128149714,13.4130667,52.4728426,6.3976545,-0.7668181,0.19563556,1.8107576,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,43119b9d-a5b5-4689-9146-d8739b452f19,1636128149764,13.4130667,52.4728426,6.3976545,-0.3378553,-1.3124375,2.0976706,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,30d8c8b6-69ea-4cc4-a2da-b24a1d6f2cca,1636128149814,13.4130667,52.4728426,6.3976545,0.24058408,0.78949404,2.9328299,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,b581340a-9b04-40ec-8271-94f72c12f6c3,1636128149863,13.4130667,52.4728426,6.3976545,-0.117150575,-0.52771616,4.4989414,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,a09b037c-a24f-42ec-8913-bcfad568f490,1636128149912,13.4130667,52.4728426,6.3976545,-0.9204377,1.8672802,-4.0765996,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,9f88d75e-c3e1-487a-b1de-735c58abc078,1636128149962,13.4130667,52.4728426,6.3976545,0.2780017,-4.0341463,-3.9195685,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,5ac81df0-e75a-44e6-8936-6173345b42df,1636128150011,13.4130667,52.4728426,6.3976545,-0.24143976,0.62751603,0.18493271,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,b738f7bb-a074-4451-b387-240c1e2d4040,1636128150061,13.4130667,52.4728426,6.3976545,-0.26763886,2.213239,-0.3776455,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,37459a18-4fe6-46b9-99d6-4e047afc6198,1636128150111,13.4130667,52.4728426,6.3976545,-2.575595,0.38704062,0.6754446,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,14ae2732-4f73-482c-b4fe-9a5a67bdb2ce,1636128150162,13.4130667,52.4728426,6.3976545,1.4034237,-1.691227,-0.887578,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,8a01c30a-eafb-4d47-a54c-06c70a06b716,1636128150211,13.4130667,52.4728426,6.3976545,-1.0577193,-3.1462011,0.38483238,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,20ca3871-2bc9-41f6-ab4c-0b0105133718,1636128150261,13.4130667,52.4728426,6.3976545,1.2200983,3.730609,0.25094414,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,68345b72-30b0-4212-8925-f0e892d9342e,775b84be-ab48-4ee7-958f-635d5f63b6af,1636128150313,13.4130667,52.4728426,6.3976545,0.43335354,-1.2564038,0.03304577,on bike mount,cyclo cross,False,paving stones,good
