bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,344e7dc7-00cc-423a-9681-27bb831e99ad,1644072959728,13.4237997,52.4974509,5.051178,1.4904542,3.765829,-9.177731,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,9d6c5f11-d714-47c6-aa31-d95532027df3,1644072959785,13.4237997,52.4974509,5.051178,0.09219694,-3.7756073,-10.578953,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,8d345494-ad3f-411e-929b-4ae4f559e892,1644072959841,13.4237997,52.4974509,5.051178,-0.24682742,4.0344567,1.6826935,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,6150f5ee-a6b0-494e-b3e8-d115112ddba0,1644072959895,13.4237997,52.4974509,5.051178,0.33325756,0.9202714,-4.1626325,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,578748d8-e497-4db3-9cf5-1d9bfb57a786,1644072959951,13.4237997,52.4974509,5.051178,2.2082226,-5.074771,4.9304867,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,1f840425-e926-480f-8e7d-9beb881085a9,1644072960011,13.4237997,52.4974509,5.051178,-0.111293375,0.18405819,-7.118083,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,640e299d-cd26-472d-9120-e2af4f2e2add,1644072960062,13.4237997,52.4974509,5.051178,-1.9281847,-2.305363,2.6150837,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,4fb99fd7-3083-474d-97e6-eeb5ab51697a,1644072960119,13.4237997,52.4974509,5.051178,2.1962848,9.63471,5.9787874,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,002768cd-a6c9-4529-9239-9a18519526c6,1644072960174,13.4237997,52.4974509,5.051178,-0.9924544,-3.373611,-1.489152,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,b9f14c5a-9111-4322-b5b2-79928426c1d9,1644072960229,13.4237997,52.4974509,5.051178,0.08145735,1.3847232,7.1384754,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,2267d2fb-9930-47e8-878d-b4cebedc13e5,1644072960286,13.4237997,52.4974509,5.051178,-0.24576402,4.671019,2.0829554,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,8621af24-4052-4e43-ac06-23e2624d9d59,1644072960340,13.4237997,52.4974509,5.051178,-0.2720791,-2.094354,-5.70499,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,610fb12c-46db-4063-b6dc-a419936964e2,1644072960395,13.4237997,52.4974509,5.051178,-1.5863805,-2.1532054,3.3421373,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,5b74b64b-8ea9-4b4b-92c6-e4bea50049a4,1644072960452,13.4237997,52.4974509,5.051178,-0.3071709,-0.42447925,0.95024014,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,acd2d169-9a41-4fd4-8f6d-624b25df2549,1644072960506,13.4237324,52.4974727,4.952526,-1.141039,-0.54696226,4.5502605,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,97dffce9-0feb-47b1-8ae9-79bba27f32f6,1644072960563,13.4237324,52.4974727,4.952526,-6.3724604,-8.133443,15.496904,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,c7b2f1d9-13ad-409e-b76f-fc05efd0e417,1644072960618,13.4237324,52.4974727,4.952526,-0.42199922,-3.0037537,4.51912,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,fd26b6d0-a6fd-4ea3-aa9e-416777aff967,1644072960674,13.4237324,52.4974727,4.952526,-0.2134969,1.770514,-2.397406,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,0685042f-2e37-4f44-9754-b5458188e123,1644072960728,13.4237324,52.4974727,4.952526,-0.34446025,-6.761993,1.8478003,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,fc94f7dd-5883-4661-86b8-bf908e5924e2,1644072960785,13.4237324,52.4974727,4.952526,-1.8121765,-14.730631,5.806307,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,7cbf472a-a777-426f-b126-e5f6b81e120d,1644072960840,13.4237324,52.4974727,4.952526,-0.33361065,-13.131441,2.2645493,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,8dcbf3f1-ad2d-4428-bf86-0ef0065fc9ca,1644072960897,13.4237324,52.4974727,4.952526,-1.531019,5.278199,0.17275333,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,867c6162-ccbd-45e3-911c-418407356c68,1644072960952,13.4237324,52.4974727,4.952526,-0.47909498,-0.18985748,1.4084587,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,416cfd9f-4416-456a-b6b3-44405cebb376,1644072961007,13.4237324,52.4974727,4.952526,0.24060398,-2.2488718,-0.90928173,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,a4f831ae-7d42-43b5-9141-3a228febbda4,1644072961063,13.4237324,52.4974727,4.952526,-3.8714464,-0.34507132,-4.2286887,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,6441f1ef-ce21-4f1f-8a44-3a2e797631ae,1644072961118,13.4237049,52.4974904,2.9823642,1.2871692,-1.8765271,-4.2183237,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,e2ccb6b4-0210-4888-b109-f856bed155e0,1644072961173,13.4237049,52.4974904,2.9823642,1.7627646,-3.103873,4.818368,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,85e4bfd6-75f1-4e29-ac41-12ac131a7cb9,1644072961228,13.4237049,52.4974904,2.9823642,-2.34749,2.7235327,2.1528254,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,6711b7e6-8902-4c75-a5dc-1f81552d5114,1644072961286,13.4237049,52.4974904,2.9823642,1.3786037,0.14711809,6.2706184,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,816c5bfc-240a-4044-ab2e-d0fa714f51f9,1644072961340,13.4237049,52.4974904,2.9823642,0.6252118,0.29965687,1.5741768,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,9f85ae6d-dd4a-4cbc-984e-f6e3da2a61cb,1644072961396,13.4237049,52.4974904,2.9823642,-3.3203173,-0.6413121,3.5907364,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,5382b4e0-ced1-48ad-9d13-31ee749841b8,1644072961453,13.4237049,52.4974904,2.9823642,-0.05773273,8.626862,-7.4990683,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,e3d08bc4-568b-4212-b5ba-fd78d79e53dd,1644072961506,13.4237049,52.4974904,2.9823642,2.6478698,4.0341606,-9.651482,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,7d20f42b-5c68-4528-9b5f-bc53365e0139,1644072961562,13.4237049,52.4974904,2.9823642,1.293062,0.6769295,5.7569094,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,2ef6a590-011c-4c84-bad0-f3124cc011cd,1644072961619,13.4237049,52.4974904,2.9823642,0.8699997,-1.9887261,-5.5939093,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,b10e6dfa-5186-46ea-8188-ea235057e2b5,1644072961673,13.4237049,52.4974904,2.9823642,-0.99122906,2.8288684,-7.223139,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,965cfb3b-e6d2-4cac-9ba1-53186714efa9,1644072961728,13.4237001,52.4975055,3.1566525,-0.08009562,4.514415,-6.1370893,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,72aa6c3a-2dba-4294-b770-cbf6712523ef,1644072961785,13.4237001,52.4975055,3.1566525,-0.5003738,-3.2219129,-0.08602524,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,dfc212b9-917e-4926-8f55-9397ceaf5e97,1644072961841,13.4237001,52.4975055,3.1566525,0.4425726,5.531409,-3.4343665,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,b01e3721-6339-46f1-9242-5a0f1ddee3af,1644072961896,13.4237001,52.4975055,3.1566525,0.06993246,11.465153,-10.14322,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,2df5ac51-6d61-4f6b-a60a-1a0b5e8d471b,1644072961951,13.4237001,52.4975055,3.1566525,-0.07098603,1.7262082,-7.803334,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,82f36367-cbb2-4115-9127-68cf30e9fe29,1644072962006,13.4237001,52.4975055,3.1566525,-0.033777714,6.458377,4.985655,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,393b8dcd-93f1-4841-a513-240ccc2bd039,1644072962063,13.4237001,52.4975055,3.1566525,-0.33449495,3.1242824,6.8579416,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,38ce11f0-dc60-49f0-91c1-d1dd9ccb29ee,1644072962118,13.4237001,52.4975055,3.1566525,-4.0123854,-4.7945232,-1.4426575,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,df3d5ab3-b493-4c22-a5d2-0e3edca5a9cb,1644072962173,13.4237001,52.4975055,3.1566525,-2.1696596,5.3476534,1.4263048,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,5f1fe4dd-6a5f-469b-9beb-2fbf89eb269e,1644072962229,13.4237001,52.4975055,3.1566525,1.0400753,-2.371393,0.4812317,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,6f4843a5-70a5-4359-8cb4-e3dbe769e933,1644072962285,13.4237001,52.4975055,3.1566525,-1.693804,-1.2881455,2.2045603,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,88531830-29fc-4ec1-8905-cc9921b76095,1644072962339,13.4236752,52.4975218,4.2573113,0.31185174,5.9959345,-17.13976,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,a5817665-d796-4f26-a101-50938db71831,1644072962395,13.4236752,52.4975218,4.2573113,-0.40633297,-14.499752,2.756958,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,991971ca-73f5-423f-84cb-84a6dadfae02,1644072962455,13.4236752,52.4975218,4.2573113,-2.036264,-2.3940272,2.8077936,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,23459409-94f3-4619-9558-f18d26cd90b9,1644072962508,13.4236752,52.4975218,4.2573113,0.84594893,5.027342,-5.42746,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,c9f1d122-377a-4c18-b4a1-d8cf4fd57c1b,1644072962562,13.4236752,52.4975218,4.2573113,-2.489552,2.1294327,-2.1537242,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,549d7c50-9d9c-4480-a1d5-07d0e1426fce,1644072962618,13.4236752,52.4975218,4.2573113,-2.3311853,-4.308496,6.460655,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,ba5ab7fb-8f33-49ea-a677-1aafa57cdc11,1644072962673,13.4236752,52.4975218,4.2573113,-1.6341885,0.08301544,5.9634333,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,42718c33-9a0e-4c70-8ee6-d05deb1ed324,1644072962728,13.4236752,52.4975218,4.2573113,1.2329547,-1.9883428,-8.644134,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,5390b0cd-84c0-428c-9303-e12a0021dea9,1644072962786,13.4236752,52.4975218,4.2573113,-0.2484459,1.2880769,0.16686153,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,b80b258a-e5ac-4387-8cac-7fd65364ef71,1644072962842,13.4236752,52.4975218,4.2573113,-0.6236348,4.5717745,-3.0181794,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,56a7be1e-aa9e-435f-b5e9-6e951e34b3c1,1644072962895,13.4236752,52.4975218,4.2573113,-1.2937657,-2.771737,3.3608398,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,def0f1fd-530f-45e9-8565-9c68442cadfe,1644072962952,13.4236752,52.4975218,4.2573113,0.8209136,-3.7443311,1.0033579,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,344ab409-91d4-4112-bd2d-9ea8c04b445d,1644072963007,13.4236752,52.4975218,4.2573113,-1.5004144,1.2557526,10.051713,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,4b8e2bbe-c111-4fba-bb5a-f19f6f84687d,1644072963062,13.4236752,52.4975218,4.2573113,-2.0546322,-3.192035,-5.6566467,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,811c2f95-cdf3-4396-bbad-0e549abbce21,1644072963118,13.4236752,52.4975218,4.2573113,0.11503729,-4.2935624,-0.63721275,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,0b459f7d-4f3e-4502-864e-24aa6019ae92,fbfd7560-7af5-424b-9bf9-713cb3fa7393,1644072963173,13.4236752,52.4975218,4.2573113,1.6576383,4.942588,7.4556007,on bike mount,cyclo cross,True,sett,intermediate
