bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,78df074f-25e0-4563-a8fb-192452912764,1625048700651,-16.8284109,32.6448487,0.81958586,-0.830884,-0.996047,0.50246304,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,36fa9c4e-b33c-4e3e-8d87-978b0c516a5f,1625048700701,-16.8284136,32.6448527,0.7262247,-0.48975384,-2.8510685,0.4242596,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,03bc6ba2-2195-434b-a2d8-9d470f00f069,1625048700751,-16.8284136,32.6448527,0.7262247,0.17478251,-3.016428,-0.025473356,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,43fe3103-447b-4b2c-8d55-f8ec111cdf4b,1625048700802,-16.8284136,32.6448527,0.7262247,-0.18260312,-0.120223045,-1.0792458,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,542dd6f1-3bac-4d10-b106-6e94d5c67f55,1625048700852,-16.8284136,32.6448527,0.7262247,-0.066892266,-0.38193798,-1.8411455,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,b26c4bc5-085f-46d0-88ad-90bf3eb133ff,1625048700904,-16.8284136,32.6448527,0.7262247,-0.17909527,0.6858196,-2.4063165,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,d60d5912-28c9-47d8-ba41-c234279dcc9c,1625048700954,-16.8284136,32.6448527,0.7262247,-1.0030609,1.262701,-1.4448502,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,9a854269-df41-4038-bb60-1d27817f2aa1,1625048701004,-16.8284136,32.6448527,0.7262247,-0.15186954,1.7721801,0.27091974,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,c0dfa6ee-f62a-4d27-a5b7-43d4a1428faa,1625048701055,-16.8284136,32.6448527,0.7262247,0.3797679,0.7354431,0.59829456,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,788e69c8-857a-4fe0-aa26-4d84432ca5d6,1625048701106,-16.8284136,32.6448527,0.7262247,-0.4540949,0.9610853,1.1371709,other,other,False,mixed,mixed
