bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,bdbd1b13-89ac-4cee-b169-7b0f822e37dc,1627366668932,13.3848963,52.4526871,5.1695213,-0.80501175,-0.9551921,-1.2056093,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,cfcc19ce-7d37-46cd-adbb-d9cd585455d3,1627366668999,13.3848963,52.4526871,5.1695213,0.42046368,2.4822073,1.9393167,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,54904a3a-c78b-44e5-9e1b-60609a3da6d7,1627366669049,13.3848963,52.4526871,5.1695213,-1.1998684,1.4282637,-0.33632183,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,63a7a229-1fe7-486e-b26b-31b8afdbab47,1627366669115,13.3849738,52.4526943,5.387691,1.5083505,-0.8916919,0.39606667,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,c51b113e-a748-472d-91c3-4fdd079756b6,1627366669182,13.3849738,52.4526943,5.387691,-0.5806594,-0.13123965,2.0570364,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,43a23045-2c12-436f-a463-30e13f6c3b03,1627366669249,13.3849738,52.4526943,5.387691,0.7649045,-1.5524306,2.1032572,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,7b9893da-fc6b-4c06-ac74-0be6f31ba3ba,1627366669316,13.3849738,52.4526943,5.387691,-0.38392454,0.710969,-0.81350374,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,123bfe36-ba4a-4d15-bcf9-3feef341ef27,1627366669366,13.3849738,52.4526943,5.387691,-1.780031,2.5000443,-3.2377372,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,3b7487de-8f99-4455-9dd0-0abac058f0af,1627366669416,13.3849738,52.4526943,5.387691,1.4242562,-0.27115965,0.9343014,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,de63d7d2-9068-4d19-8952-1fee80d9d8e4,1627366669483,13.3849738,52.4526943,5.387691,0.8052223,0.12390399,1.0413294,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,3438803a-7d2e-480a-aec7-0c5d6c103468,1627366669549,13.3849738,52.4526943,5.387691,-0.42140782,-0.09436631,-1.2739453,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,abf792f5-53bb-4184-a0d3-f4a1b9dfd505,1627366669616,13.3849738,52.4526943,5.387691,1.4916732,-2.0371761,3.6419811,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,7120d660-d505-4edc-8b9d-9959cdc8ccba,1627366669683,13.3849738,52.4526943,5.387691,-1.075928,-0.43666887,1.1499805,on bike mount,cyclo cross,False,mixed,mixed
