bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,b50a143a-b86b-4906-8b97-ed7aef00cae7,1633936756422,13.495067,52.4771721,6.6689024,-0.34881034,-5.2988086,-2.694487,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,d915816f-791a-4556-95f5-19d961d0a9d1,1633936756473,13.495067,52.4771721,6.6689024,0.2875189,1.5912108,1.880516,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,047eed75-94d4-4f9f-961c-e459f8c1b394,1633936756523,13.495067,52.4771721,6.6689024,-0.81188107,2.6533527,-1.3619046,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,6b4fbca5-0be8-4701-a188-a928c3f0c553,1633936756589,13.495067,52.4771721,6.6689024,-0.40300053,3.3269033,0.15938663,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,e1bd209d-40b3-4e48-a141-00d814f7c2e4,1633936756640,13.495067,52.4771721,6.6689024,1.009081,-2.8903303,-1.3807492,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,bddecf8f-d097-4f41-9fa9-3f6fdd61d0cc,1633936756690,13.495067,52.4771721,6.6689024,2.3843272,2.2843256,-0.41116762,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,14da1393-29fe-446a-9482-d5629172b183,1633936756756,13.495067,52.4771721,6.6689024,-0.76409125,2.1712694,-6.685973,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,7bc39adb-68c5-4982-bfce-dae553549567,1633936756806,13.495067,52.4771721,6.6689024,-1.6444539,1.278059,-4.1570377,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,85ac1c66-f294-4c24-a8d1-7db276ac61a7,1633936756857,13.495067,52.4771721,6.6689024,2.0017505,0.09485412,-0.54474354,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,7caf8355-edbb-40ce-8587-2c0be214b0d0,1633936756907,13.495067,52.4771721,6.6689024,0.20641041,0.4139173,7.906842,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,c7acd7e3-be0b-45f2-8830-2d5d13aba742,1633936756957,13.495067,52.4771721,6.6689024,-1.3393736,2.3576035,-0.84353924,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,3e862ae9-1569-41b6-99ae-d0f64700e49f,1633936757006,13.495067,52.4771721,6.6689024,-0.11857464,0.9549241,1.0242987,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,7452324e-f3f7-4590-aa9f-24925bc52ee3,06c46b51-ef59-444d-88ce-eadbdc1deb26,1633936757056,13.495067,52.4771721,6.6689024,-0.26609617,0.7465272,-0.2295618,on bike mount,cyclo cross,True,fine gravel,good
