bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,1085ef59-224e-426d-9aa0-c6b2dccfcba7,1644233760409,13.35874,52.511703,4.1684914,-2.2266438,6.5569496,-1.5210238,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,baf93d0e-c4d5-48b5-92c4-f0ca7ee5a913,1644233760464,13.35874,52.511703,4.1684914,0.062355936,3.9782524,-5.506337,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,398a1a5c-b8f9-4aec-8602-7e7033719e85,1644233760522,13.35874,52.511703,4.1684914,-1.415153,-0.75740623,2.8680964,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,6d96d0f0-3ef6-41a6-9f41-1e63687c6faf,1644233760577,13.358819,52.5117292,4.0427217,-0.3453102,-2.082129,-1.5702205,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,a3de418b-3f7c-4543-b8e5-80cc1f4d8a2c,1644233760633,13.358819,52.5117292,4.0427217,-0.46135217,-2.4092875,2.7668324,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,42dd9a27-b746-44ce-a63d-d4dd650ad93a,1644233760687,13.358819,52.5117292,4.0427217,-2.9416273,1.3770404,1.9523745,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,62c11d1b-43db-4a56-bcff-79dcb7f914cc,1644233760743,13.358819,52.5117292,4.0427217,-0.5266759,0.38529754,6.247389,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,9aabe5d5-99ba-4b7e-b92e-17d7ef3728ea,1644233760801,13.358819,52.5117292,4.0427217,0.78497195,-0.46521425,-0.41221046,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,75fc3d2d-d328-4b76-977f-04174614bef7,1644233760853,13.358819,52.5117292,4.0427217,-1.0083036,0.06735039,-0.013601303,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,00fc346f-7cb4-4d80-b6c8-7c9426959614,1644233760908,13.358819,52.5117292,4.0427217,-0.38198465,6.5833874,2.203745,on bike mount,cyclo cross,True,fine gravel,good
