bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,6a5d2f83-82ba-4571-89d1-3ef852d9e541,1644074907550,13.437625,52.4933971,0.0009184326,-0.03496653,0.07754636,0.009431839,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,d3787b52-e8ea-4a89-8ddd-9febfd97ab60,1644074907606,13.437625,52.4933971,0.0009184326,-0.0011140704,0.02675581,0.025071144,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,9cd5c1d3-347d-4810-bd3d-3e7ab4d1c24f,1644074907662,13.437625,52.4933971,0.0009184326,-0.06274897,0.07572603,0.07202244,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,90dec5e4-aaf4-4541-8e26-be0e6b4fd3d5,1644074907717,13.437625,52.4933971,0.0009184326,-0.09841782,0.013782501,0.02302742,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,416a8752-1ff7-4eb4-af6d-91e03a7f18e4,1644074907773,13.437625,52.4933971,0.0009184326,-0.10019493,0.063942194,-0.0027074814,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,6258caa3-5a96-4923-8973-624539ad0d89,1644074907829,13.437625,52.4933971,0.0009184326,-0.07528305,0.059271812,-0.011706352,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,2fa8642f-d9a4-4ddd-8853-a70af89f646c,1644074907885,13.437625,52.4933971,0.0009184326,-0.020538151,0.04301858,-0.016125679,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,a290a6e6-2629-441d-8567-add17468a2d8,1644074907940,13.437625,52.4933971,0.0009184326,0.0004095435,0.062707186,-0.019002914,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,c9d83366-f56b-4412-b085-2a2392297453,1644074907996,13.437625,52.4933971,0.0009184326,0.026438534,0.068324804,-0.012857437,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,dd03c853-e67a-48f5-b8a6-40dc0586650c,1644074908050,13.437625,52.4933971,0.0009184326,-0.057658017,0.07919073,0.026080132,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,b019119b-d039-4272-9751-d49977f7c33c,1644074908106,13.437625,52.4933971,0.0009184326,0.008095562,0.0063984394,0.035899162,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,dd1b71f0-57ee-410a-82df-3612d41545f6,1644074908162,13.437625,52.4933971,0.0009184326,-0.0054066777,0.031577826,0.0031499863,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,c46e32e6-89bf-4ca7-8fd3-5ac81d944e4f,1644074908219,13.437625,52.4933971,0.0009184326,-0.05392641,0.004374981,0.0071439743,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,d9c0d708-d787-4b21-a798-1dd5b608b008,1644074908274,13.437625,52.4933971,0.0009184326,0.009430945,0.022099018,0.026391983,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,5d8f7944-aa83-47ef-a89e-c25dcc9869d9,1644074908328,13.437625,52.4933971,0.0009184326,-0.06514305,0.05594158,-0.011205673,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,e11b3bee-9add-431c-94a6-61a4364a83a3,1644074908384,13.437625,52.4933971,0.0009184326,-0.018765569,-0.0030362606,0.0004930496,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,3c0c2991-1c11-44d9-8f09-597eeeb50802,ee83fb6a-491c-4503-b1ea-5e03b7ceb350,1644074908439,13.437625,52.4933971,0.0009184326,-0.068145216,0.024219036,0.007686615,on bike mount,cyclo cross,True,sett,intermediate
