bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,7f330b91-53b2-4c1e-bd24-e4e13d027dd7,1633162636542,13.9376141,52.3939995,7.4626126,-0.31949025,2.5612082,0.41966724,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,0c68726f-7ac9-451c-b521-82b74d4107cd,1633162636592,13.9376141,52.3939995,7.4626126,0.5804698,-0.43165278,-1.6012859,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,46b1c87c-a88d-41a6-b93d-2d267f371158,1633162636659,13.9376141,52.3939995,7.4626126,0.8983371,0.11281395,-1.446846,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,c0891c27-3e61-467d-b309-9065e5b427b3,1633162636709,13.9377182,52.3939818,7.466195,-0.587128,-0.25510216,0.44159603,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,c062d55e-9879-49c4-ae80-d04e458cd10c,1633162636760,13.9377182,52.3939818,7.466195,0.2225503,-1.7917697,0.78026295,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,45a239aa-893f-4075-98c1-834ebc86247e,1633162636826,13.9377182,52.3939818,7.466195,0.6564159,-0.598603,1.3976116,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,fd5c9c85-cf22-4a2e-a641-cbddaa75b905,1633162636877,13.9377182,52.3939818,7.466195,-0.25347948,0.45605683,-2.5577397,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,876f7244-89a3-4f11-bd21-7b81b805b59d,1633162636943,13.9377182,52.3939818,7.466195,1.8531044,0.4414065,1.6761684,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,53ec3487-fa7b-4c3a-b61f-7a82ff5949fa,1633162637011,13.9377182,52.3939818,7.466195,-0.4481101,-2.3317049,4.6764603,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,a4035f59-4798-4fc0-b62c-08011a138014,1633162637077,13.9377182,52.3939818,7.466195,0.88499224,-0.22271347,-1.268136,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,bcd1263c-47bd-4854-80fb-68ba496ca405,1633162637127,13.9377182,52.3939818,7.466195,-0.47958353,-0.45274162,0.11552143,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,b3ed0389-5612-46ac-94a1-66c914b65a12,1633162637177,13.9377182,52.3939818,7.466195,-0.14708108,-0.60334086,-0.5531368,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,0c3c4129-909d-4dec-9e90-e271011d1065,1633162637227,13.9377182,52.3939818,7.466195,0.3788296,-3.0647297,2.0502882,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,c2bab929-249a-41e1-82a4-f7db48112f23,1633162637294,13.9377182,52.3939818,7.466195,-0.1749415,2.3645644,-1.0516777,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,4cf17e96-ff06-4391-87e5-9d3bb4ea2dbe,1633162637344,13.9377182,52.3939818,7.466195,-0.52772605,0.44598198,1.6929903,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,bb31e320-3e31-484a-8c03-bced688c72d0,1633162637394,13.9377182,52.3939818,7.466195,0.92011994,-2.9288752,1.8490944,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,0cc596c8-0683-4656-a43d-f505ff57e038,1633162637444,13.9377182,52.3939818,7.466195,-0.52257425,0.81415415,0.42279148,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,568d12f4-3ad0-438f-bec5-99e4ff4ab5f4,1633162637495,13.9377182,52.3939818,7.466195,-0.12926343,0.44160104,-2.6892858,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,f576db65-21fb-4d90-8e89-4accf9b9d767,1633162637562,13.9377182,52.3939818,7.466195,0.03343482,-1.14103,0.78013134,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,74b14933-eb2a-4e89-8e53-5d5e7729cd15,1633162637629,13.9377182,52.3939818,7.466195,-0.31449902,-0.45743275,1.5438766,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,8aa81dd2-7d2c-49a5-bb25-17a112a78ef4,1633162637695,13.9378223,52.3939584,7.4807186,0.5191735,0.9264505,2.1075678,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,2b022743-4f96-40fa-8e3e-e74e9912c7d1,1633162637762,13.9378223,52.3939584,7.4807186,-0.6107913,-0.2892835,4.8265963,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,ba929be4-4d95-46e3-a48e-4d3088af948a,1633162637829,13.9378223,52.3939584,7.4807186,-0.39346594,0.2633803,2.6291227,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,686264f8-f81d-49c5-8777-287262fac30e,1633162637896,13.9378223,52.3939584,7.4807186,-0.43019393,0.7162428,1.6144991,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,f46b210e-6f47-4618-939c-920333be6e00,1633162637963,13.9378223,52.3939584,7.4807186,-0.37304994,-0.006341934,-0.5868635,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,db1d91fb-98ed-4a9f-bde9-2d075108414c,1633162638029,13.9378223,52.3939584,7.4807186,0.29701284,0.3981173,-1.5307293,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,2af6e40e-3e2a-4211-b658-24d8f1400c42,1633162638079,13.9378223,52.3939584,7.4807186,-1.8523185,0.14518857,-2.2953382,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,68dc75f7-7903-4a4f-9923-195b3b9ca33e,1633162638129,13.9378223,52.3939584,7.4807186,-0.18358886,-1.1099463,1.2141466,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,c278b015-f142-4357-89e3-ade4debbd46c,1633162638196,13.9378223,52.3939584,7.4807186,0.7658025,0.31966686,-2.0516305,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,d40a7fc2-ebf0-4154-9f96-4828b9924177,1633162638246,13.9378223,52.3939584,7.4807186,-0.08320111,-0.83672106,0.45639706,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,f6700883-381b-4eca-bdf0-e66022610f41,1633162638313,13.9378223,52.3939584,7.4807186,-0.013185084,-0.44520688,-3.7933536,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,192d90bf-ed01-43f2-9813-70716afd27c7,1633162638363,13.9378223,52.3939584,7.4807186,0.29760113,0.02742529,2.0256586,on bike mount,cyclo cross,True,asphalt,excellent
