bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,f59117ff-3388-471d-a9e8-e2f23cce64fb,1633099245363,13.4436164,52.4955983,5.543305,3.5453146,10.297882,-11.477501,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,e1838b53-895c-4f76-b587-91df29ff564b,1633099245430,13.4436164,52.4955983,5.543305,-0.6696428,16.87263,21.952475,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,90c30076-f7b9-4b97-b052-2f4d00fafcf2,1633099245498,13.4436164,52.4955983,5.543305,1.2170012,-27.086695,-11.723206,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,cfd93e07-121f-4cb3-a243-49dcbe63d663,1633099245564,13.4435312,52.4956252,5.6072726,4.937005,-21.075527,-16.817305,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,c6ce08c7-f9fb-4525-81f1-fc587f82215f,1633099245630,13.4435312,52.4956252,5.6072726,0.9633453,-3.9984875,11.726618,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,ee748b07-d9ca-46b9-bb0f-581f833b7650,1633099245696,13.4435312,52.4956252,5.6072726,-4.2386966,33.43686,-4.0361834,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,fcf5b06c-5572-4025-b192-c6e23ced30c6,1633099245763,13.4435312,52.4956252,5.6072726,-8.73576,-33.04054,35.62666,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,e5d894c6-c1c4-4ff8-9bf9-bb27e3faa1d6,1633099245830,13.4435312,52.4956252,5.6072726,8.893704,-22.44511,31.691767,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,711b5b66-8348-4148-9aaf-5426769bacc2,1633099245897,13.4435312,52.4956252,5.6072726,0.5835639,-11.7983265,3.5638247,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,e675e649-8109-4514-9464-2c50ff8f820d,1633099245963,13.4435312,52.4956252,5.6072726,0.20899701,-18.572262,-12.185304,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,ec438fc0-45c7-44c5-bdf3-a36f7d448451,1633099246014,13.4435312,52.4956252,5.6072726,-11.280014,-9.130126,-1.0434074,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,6ced240b-97a8-4bd9-9ac8-7b732889f394,1633099246080,13.4435312,52.4956252,5.6072726,3.7206297,5.0567803,-1.8191546,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,d46f0c4b-bf2a-4ed6-8b4a-6b6dee5a8e3d,1633099246131,13.4435312,52.4956252,5.6072726,-7.659829,7.5593405,22.126928,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,641fa10a-8ead-4467-83c5-d12ad00a4011,1633099246181,13.4435312,52.4956252,5.6072726,-0.055805445,11.629993,-14.057858,on bike mount,cyclo cross,True,sett,intermediate
