bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,8dadc05c-8112-4f78-981f-7d466ba1fe53,1633712170587,13.4190642,52.4948328,1.8571938,-0.7038677,7.767994,-4.2188907,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,2baba3f6-8afc-4574-98a2-5945412f4baf,1633712170638,13.4190642,52.4948328,1.8571938,-0.7366378,-1.6524489,-3.2248607,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,be9b9a48-786a-42f5-82e0-8b0684b2c7a9,1633712170704,13.4190642,52.4948328,1.8571938,-1.0051161,6.9656744,-3.7301269,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,18e31f1a-63d9-4687-9f19-df0b846839da,1633712170753,13.4190642,52.4948328,1.8571938,-1.8914846,3.0882888,-5.4646087,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,547ffb64-87fa-43d6-a56e-b7f508bac95c,1633712170805,13.4190642,52.4948328,1.8571938,-1.1297295,-1.9090674,6.0968304,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,771f5975-f497-4a4c-9a9c-776f98b74069,1633712170871,13.4190642,52.4948328,1.8571938,-2.2882247,0.39297915,0.3698902,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,8c82f647-b561-46eb-a5b1-321c636c3aaa,1633712170922,13.4190642,52.4948328,1.8571938,-1.5044079,-3.8214436,4.0838823,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,cf77ca9c-df27-41e5-8f60-8e3e27c19eb6,1633712170991,13.4190637,52.4948414,1.8312107,-2.7669744,-1.8437612,0.50459576,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,c299f57a-1a0c-4661-9a2f-bb72c6c24946,1633712171039,13.4190637,52.4948414,1.8312107,0.83891356,-2.793313,-1.6993341,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,75ffbb5d-1b30-45f9-8308-ccc82ad696e2,1633712171104,13.4190637,52.4948414,1.8312107,-1.0663133,3.7739425,0.96231365,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,b0457053-eab0-4eb1-8061-6618f472cf99,1633712171155,13.4190637,52.4948414,1.8312107,-0.9074663,-2.387416,-1.9978952,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,b713529b-b648-41c6-bb5a-a53cea8f0491,1633712171206,13.4190637,52.4948414,1.8312107,0.9877798,-6.1762123,3.2983656,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,1f8c8c6b-d541-4aab-9d71-5a9919537222,1633712171255,13.4190637,52.4948414,1.8312107,1.758065,0.77939034,-1.5026221,on bike mount,cyclo cross,True,sett,intermediate
