bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,d13b6222-9d23-4ac1-b971-063ae596b068,1635688806978,13.4009926,52.4799856,6.2418528,1.80879,0.66438437,1.3603277,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,8c970e5f-5012-4749-95ca-9aa2b8dc9939,1635688807028,13.4009926,52.4799856,6.2418528,-0.9046482,-2.5842211,-0.49029446,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,4aaba50e-aa0f-4fd1-8fb5-6bb948652938,1635688807080,13.4009926,52.4799856,6.2418528,-1.2338237,0.29444265,-7.770757,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,57cff440-ca06-4e4e-9374-eb606fee312c,1635688807131,13.4009926,52.4799856,6.2418528,-0.075107515,-2.8974524,0.7239456,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,47299bd2-e742-405d-8786-1f3465b67be6,1635688807197,13.4009926,52.4799856,6.2418528,-2.0704114,7.531623,0.33875275,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,9cf0f3e0-dfc3-4157-b5df-90a7af04e0e5,1635688807248,13.4009926,52.4799856,6.2418528,0.08038378,-1.5973145,7.5441494,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,5aa4edc6-0303-41ab-987f-c5072a1aa3b1,1635688807314,13.4009926,52.4799856,6.2418528,-0.18343705,-0.20449615,0.010066986,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,1c882228-6a24-462d-824c-2488b96d37e4,1635688807365,13.4009926,52.4799856,6.2418528,-2.1837437,-0.5362377,0.27746964,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,aa0832e4-9539-4b91-a95b-c2e928f43bfb,1635688807416,13.4009926,52.4799856,6.2418528,1.3108134,5.522067,3.6632204,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,057f6cd1-58e4-4ec5-a495-76a288ff7070,1635688807480,13.4009926,52.4799856,6.2418528,-0.97299623,0.5857959,3.136942,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,ff9b6b25-f341-489a-a236-0b777a3a2180,1635688807531,13.4009926,52.4799856,6.2418528,-2.3116782,-3.4024975,-1.4515405,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,f9aa056a-2bc4-42cd-9d8c-8919b303a04b,1635688807580,13.4009926,52.4799856,6.2418528,-0.9746307,-2.29805,4.6948605,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,a19cab26-f6b6-4a24-a5c8-6f33df9ccaa0,1635688807631,13.4009926,52.4799856,6.2418528,-0.9405458,2.9978857,3.4956608,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,8c055355-ecb7-4fcb-af2b-fb910c442563,1635688807683,13.4009035,52.4800055,8.387809,-1.634131,2.6681786,-3.174533,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,98f5ffbb-c65c-4a67-83be-07ddb96e9cf2,1635688807748,13.4009035,52.4800055,8.387809,-0.7053916,-3.549786,-4.912321,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,66b83bff-d894-4860-95ca-7a8295a05d8a,1635688807799,13.4009035,52.4800055,8.387809,-0.6016981,2.3787236,4.085479,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,f90eac50-8fb9-4b85-ac7e-470717a7140e,1635688807864,13.4009035,52.4800055,8.387809,0.05008769,-0.9200673,-4.1900043,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,97151c45-117e-4fb3-b780-3d3bd4c92b15,1635688807915,13.4009035,52.4800055,8.387809,-3.2848675,-2.78623,5.9837837,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,0973aeab-7288-437b-86d6-668bb8a7f0a5,1635688807980,13.4009035,52.4800055,8.387809,-0.25675935,0.392637,3.1302042,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,1518b63b-6709-49b0-a86c-384cc630e7d2,1635688808031,13.4009035,52.4800055,8.387809,-1.2110785,0.95817375,-0.33511162,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,6bd197d1-4c4e-4fec-bfc3-f0203e22d34d,1635688808082,13.4009035,52.4800055,8.387809,0.67410886,-1.5630603,4.886552,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,6893a5ba-c8ec-4a2b-bc24-4c8b25f78e53,1635688808133,13.4009035,52.4800055,8.387809,-0.751559,0.24390626,0.57169914,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,bcb58a72-bc02-448e-b995-f08e9351a127,1635688808197,13.4009035,52.4800055,8.387809,-1.1820816,-4.0709305,-0.8093357,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,f510bce0-d178-4817-b32e-40d7be7018cb,1635688808248,13.4009035,52.4800055,8.387809,0.6929837,-3.1951578,4.4519596,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,1470bc59-9bf6-4768-9437-ad8772617adb,1635688808299,13.4009035,52.4800055,8.387809,-1.1469226,2.5916252,-1.6918788,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,143d444a-50ef-4076-8c90-d25569fdc6a4,1635688808351,13.4009035,52.4800055,8.387809,1.627367,-1.1288598,-3.3392406,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,3cc783b7-564a-479b-8a93-82281ece7feb,1635688808415,13.4009035,52.4800055,8.387809,-0.099989116,-2.6141052,1.0731516,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,6a14a111-89b8-43ba-b6a2-adcce49248f1,1635688808466,13.4009035,52.4800055,8.387809,-1.6612059,-2.3514175,-0.5946655,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,c5a98f9b-3237-4a6c-bd6a-30f43efc1b99,1635688808517,13.4009035,52.4800055,8.387809,-0.37043518,-2.3076706,4.641321,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,c5977fd2-e02c-4976-b724-e7c4713af4c3,1635688808582,13.4009035,52.4800055,8.387809,-1.1070592,1.9870715,0.49834442,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,44c7ec45-0571-4add-a26c-cd95ccfaeda8,1635688808633,13.4009035,52.4800055,8.387809,-2.4771023,5.403337,-2.035406,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,2843e8e4-0b5d-4ced-bcef-9d35a8bbfe26,1635688808689,13.4007849,52.4800355,8.04017,0.5209349,-2.6513596,1.3504534,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,820c41be-ba2f-40a2-b5ff-6bfb499701a1,1635688808750,13.4007849,52.4800355,8.04017,-0.7300155,2.8654318,0.89121056,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,46a60c0c-e8a1-4be0-b78b-128db3d918c6,1635688808818,13.4007849,52.4800355,8.04017,-1.6353834,1.2430189,1.8001146,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,b56f0256-2ef1-4883-ba58-cf3e01614126,1635688808883,13.4007849,52.4800355,8.04017,0.08968508,-0.47793698,6.8469954,on bike mount,cyclo cross,True,concrete plates,good
